971090,见梁检法书怀八绝句于广文尉曹处次韵 其七
95121,见梁检法书怀八绝句于广文尉曹处次韵
560126,按察使张公宗政以客中写怀八绝见寄，聊和以荅 其五
560124,按察使张公宗政以客中写怀八绝见寄，聊和以荅 其三
560129,按察使张公宗政以客中写怀八绝见寄，聊和以荅 其八
560127,按察使张公宗政以客中写怀八绝见寄，聊和以荅 其六
971085,见梁检法书怀八绝句于广文尉曹处次韵 其八
971088,见梁检法书怀八绝句于广文尉曹处次韵 其三
971091,见梁检法书怀八绝句于广文尉曹处次韵 其二
971084,见梁检法书怀八绝句于广文尉曹处次韵 其五
971087,见梁检法书怀八绝句于广文尉曹处次韵 其一
971089,见梁检法书怀八绝句于广文尉曹处次韵 其六
971086,见梁检法书怀八绝句于广文尉曹处次韵 其四
560123,按察使张公宗政以客中写怀八绝见寄，聊和以荅 其二
700768,按察使张公宗政以客中写怀八绝见寄，聊和以荅
1124074,见梁检法书怀八绝句于广文尉曹处次韵
560122,按察使张公宗政以客中写怀八绝见寄，聊和以荅 其一
560128,按察使张公宗政以客中写怀八绝见寄，聊和以荅 其七
560125,按察使张公宗政以客中写怀八绝见寄，聊和以荅 其四
