714796,高廉雷三郡旅中寄怀道香楼内子 其十
714791,高廉雷三郡旅中寄怀道香楼内子 其五
591950,岁晏旅中寄故园诸子十二首 其十 梁少学
591948,岁晏旅中寄故园诸子十二首 其八 潘干周
591943,岁晏旅中寄故园诸子十二首 其三 陈潜父
714793,高廉雷三郡旅中寄怀道香楼内子 其七
714792,高廉雷三郡旅中寄怀道香楼内子 其六
591952,岁晏旅中寄故园诸子十二首 其十二 梁仲登
591947,岁晏旅中寄故园诸子十二首 其七 黎惟仁
591941,岁晏旅中寄故园诸子十二首 其一 邝子乾
714797,高廉雷三郡旅中寄怀道香楼内子 其十一
721670,高廉雷三郡旅中寄怀道香楼内子
714794,高廉雷三郡旅中寄怀道香楼内子 其八
591949,岁晏旅中寄故园诸子十二首 其九 潘少承
714798,高廉雷三郡旅中寄怀道香楼内子 其十二
714799,高廉雷三郡旅中寄怀道香楼内子 其十三
714790,高廉雷三郡旅中寄怀道香楼内子 其四
591942,岁晏旅中寄故园诸子十二首 其二 郑克一
714801,高廉雷三郡旅中寄怀道香楼内子 其十五
714787,高廉雷三郡旅中寄怀道香楼内子 其一
1021095,旅中寄故人
228315,旅中寄故人
591944,岁晏旅中寄故园诸子十二首 其四 陈梦庚
714788,高廉雷三郡旅中寄怀道香楼内子 其二
695674,岁晏旅中寄故园诸子十二首 邝子乾
591951,岁晏旅中寄故园诸子十二首 其十一 罗曜文
591945,岁晏旅中寄故园诸子十二首 其五 梁公瑞
714800,高廉雷三郡旅中寄怀道香楼内子 其十四
591946,岁晏旅中寄故园诸子十二首 其六 林维乔
714789,高廉雷三郡旅中寄怀道香楼内子 其三
714795,高廉雷三郡旅中寄怀道香楼内子 其九
