164732,凯还又宴王宣使乐语口号
606605,送薛侯宣使郑便道归省
132595,送吴襄阳换承宣使归奉时请
634671,沈恒文今夏抱病病已将绝承佛口亲宣使之更住世作功德长生白业从此霍然阅三日览揆即叙此奉寿 其二
1220393,送宣使蒋槃归寄江西省郎中颜希古 其二
1216270,为江浙宣使题补之墨梅 其二
909162,凯还又宴王宣使乐语口号
1220127,鄞县半山亭和郑宣使韵
1242681,赠吴世显宣使，代张氏捧谢表请命朝廷，寄仲举
1216269,为江浙宣使题补之墨梅 其一
1235726,送宣使蒋槃归寄江西省郎中颜希古
851491,巩宣使信第一百一十四
1215326,送杨文举赴江浙省宣使
1226546,次韵答柳仲修宣使
975444,送吴襄阳换承宣使归奉朝请二首 其二
1235632,原功题马宣使墨兰二幅后云寄予一笑因次韵书其侧且寄原功
1242928,蛟门春色图，为定海王宣使题
1208826,詹事府承宣使方君恕还岳阳（四首） 其四
703403,沈恒文今夏抱病病已将绝承佛口亲宣使之更住世作功德长生白业从此霍然阅三日览揆即叙此奉寿
1208823,詹事府承宣使方君恕还岳阳（四首） 其一
1235895,詹事府承宣使方君恕还岳阳（四首）
1236134,为江浙宣使题补之墨梅
1227112,送宣使趋省
552787,送孟宣使回京
1211241,原功题马宣使墨兰二幅后云寄予一笑因次韵书其侧且寄原功 其一
1211242,原功题马宣使墨兰二幅后云寄予一笑因次韵书其侧且寄原功 其二
1220394,送宣使蒋槃归寄江西省郎中颜希古 其三
71156,赠李宣使
575929,送赵宣使之德庆
552821,题汤宣使诗卷内有贡院谒赵六先生之作
1208084,赠李宣使
1124344,送吴襄阳换承宣使归奉朝请二首
634670,沈恒文今夏抱病病已将绝承佛口亲宣使之更住世作功德长生白业从此霍然阅三日览揆即叙此奉寿 其一
1208824,詹事府承宣使方君恕还岳阳（四首） 其二
1218925,题苏文仲中宣使宝善斋
1220395,送宣使蒋槃归寄江西省郎中颜希古 其四
1220511,戴宣使以差出建康因得过家
1208825,詹事府承宣使方君恕还岳阳（四首） 其三
975445,送吴襄阳换承宣使归奉朝请二首 其一
1241158,赠李宣使
1218642,仪真向有馆驿久废船马俱无使客不便省委宣使梁克诚振治一新粲然可观诸公有诗题赠因题卷后
1220392,送宣使蒋槃归寄江西省郎中颜希古 其一
