498296,答平陵宋似濂
422940,游昌平陵
542988,平陵东
32491,平陵老将
684075,平陵东行三首
535977,平陵东行三首 其三
734651,平陵宜山堂诗
801743,平陵公子歌
644180,平陵东
604236,平陵行赠孙元亮赴平陵令潘见所寻盟
604236,平陵行赠孙元亮赴平陵令潘见所寻盟
39390,平陵东行
669753,平陵东 其二
478431,平陵东行
151684,胡生行·君不见平陵班仲升
1222755,题东野平陵图
264383,平陵公子歌
277405,游昌平陵·昌平园寝郁参差
669752,平陵东 其一
629777,赠恩平开平陵水三明府
902137,过平陵汉苏建所封
1161612,平陵寓居再逢寒食
626409,平陵东
1197339,平陵东行
39330,平陵东
504,咏史·昔有平陵男
319933,菩萨蛮·平陵碧草匀春褶
178968,过平陵汉苏建所封
1152541,平陵老将
1142258,东野平陵图
535975,平陵东行三首 其一
653172,平陵东
535976,平陵东行三首 其二
439595,平陵东
630248,平陵东
12929,平陵寓居再逢寒食
692139,平陵东
807700,清江裂石  人日送大鸿由平陵宛陵之皖桐
