534795,送潘生东田赴南昌因讯水洲诸公
599383,赠大司马文峰陈老先生东归 其二
980613,送懒散先生东归
599385,赠大司马文峰陈老先生东归 其四
468755,寄丘生东粤
49108,古意·白日生东海
1250726,赠别宋先生东归
1204288,即席以韵课诸生东斋诸物 其五 秋莲
1038546,送祝生东阳簿
544576,题画赠陈生东父兼柬王伯宠将军十八韵
626581,送梁生东归
1221972,即席以韵课诸生东斋诸物 其二 梅杖
1221971,即席以韵课诸生东斋诸物 其一 远山笔架
1202004,爇心香 题仵先生东廊
61841,寄丘生东粤·郎马无凭似蟢蛛
1221974,即席以韵课诸生东斋诸物 其四 玉簪
599384,赠大司马文峰陈老先生东归 其三
599382,赠大司马文峰陈老先生东归 其一
733271,念东先生东池见招有作
447786,三峡诗会舟中呈熊先生东遨
110384,赠隐者·夫子生东野
142803,送崔先生东归
520874,题葑门外马生东溪
149896,送懒散先生东归
523605,赠程生东游
590812,陈唐山先生携寿觞邀同罗容所邝五岭何古林林艾陵四先生东山寺谈易
137550,送章生东归
1221973,即席以韵课诸生东斋诸物 其三 醉梨
954165,送章生东归
581037,送林总督先生东征
351305,送祝生东阳簿
704997,赠大司马文峰陈老先生东归
240300,孔子·孔子生东鲁
196451,赠笔生·东坡咏鼠须
1235395,即席以韵课诸生东斋诸物 远山笔架
964001,送崔先生东归
61833,寄丘生东粤
209102,旌德观·半生东甬数间屋
