138072,早朝感事·疏星牢落晓光微
790599,过虎牢关
298016,旧舍用木撑持状如牢狱不可居也赋此遣闷
954930,牢落
294391,寄怀之作·牢落乾坤大
831523,登坚牢塔绝顶
291334,金缕曲·说著牢愁起
160468,武牢道中·春寒驱传马
347433,意不求如·牢收长物金三品
299341,下牢放棹·络滑行行遍绿苔
115830,楚城晓望·鼓角凌虚雉堞牢
50159,登大牢山
336895,借书·牢落偏州少士夫
317212,杨柳枝·倦暝离魂系不牢
63420,牢山访憨山清公不值
194032,送谨师·谨师牢绊脚
357726,出院有期·旅怀牢落倦文玚
137886,下牢溪·隔谷闻溪声
186472,和故旧招馆·牢落诗盟寒欲灰
1149088,使东川 百牢关
1179304,元和癸巳余领蜀之七年奉诏徵还二月二十八日清明途经百牢关因题石门洞
728505,满庭芳 过虎牢
409955,虎牢关寄北京恽薇生先生 其一
158610,唐律·牢盘白雪是丹媒
303547,虎牢关·虎牢关上月如霜
303547,虎牢关·虎牢关上月如霜
154402,伐枯株·层崖垂空石壁牢
301053,思乡·满腹牢骚暗自伤
644402,过虎牢关
1241040,登大牢山
294369,横塘·牢落苦不适
160850,寄德莹弟·牢落羁旅隔楚东
769308,百牢关至青羊驿杂咏 其一
499295,盛阳先生见余和刘羽冲诗亦和以见规有狂奴犹故态旷达是牢骚句敬赋一篇奉答
42952,过汜水县虎牢关作
813034,百牢关至青羊驿杂咏
881294,牢城述怀
147119,汀州道上·宇内何牢落
346695,杂兴·庭兰尚牢落
35746,废宅·牢落画堂空锁尘
303534,虎牢关寄北京恽薇生先生
1164231,武牢关遇雨
379755,卧云堂·补牢初未益亡羊
16980,百牢关·天上无穷路
318447,浣溪沙·牢落关河赋远游
203453,牢城述怀·江外音书久不来
346416,晚春·风暖燕窠牢
1052202,牢落
116970,漫成·驱除牢愁须酒圣
134887,举淮东·通泰牢盆亘海滨
316599,赠李慎之·文章殆尽十年牢
455100,哀牢山访千家寨遗址
1241029,次大牢山下
306810,病中遣怀·尚有离怀不可牢
173371,病未果·矫春意谓已坚牢
17924,夜深行·百牢关外夜行客
298745,客窗对雪·牢落三年客
204133,深居·牢落谁知趣
344461,先师代太牢以鹿今年乃废鹿兼以易服涖事志异
1182733,乐府杂曲 鼓吹铙歌曲十二篇 其三 战武牢
214785,青玉案·三年牢落荒江路
953959,下牢溪
308868,兰陵王·题唐写金光明最胜王经坚牢地神品第十八卷子
820838,兰陵王 题唐写金光明最胜王经坚牢地神品第十八卷子
793464,岁残风雨满腹牢骚，拈笔长吟藉舒沈闷二首 其一
87834,牢落·牢落吾何恨
87834,牢落·牢落吾何恨
367370,兴宁界上·压脑文书坐得牢
134426,虎牢关·天险限西东
840222,牢固关
468453,过耐牢坡闸观梁山水涨
24192,射鱼曲·思牢弩箭磨青石
837564,莺啼序·上元期迩，箫鼓喧阗，顾影自怜，烦忧百种。依梦窗韵，曼声度此。自写牢愁，不计其辞之杂沓也
769310,百牢关至青羊驿杂咏 其三
793465,岁残风雨满腹牢骚，拈笔长吟藉舒沈闷二首 其二
78547,自述·齿卼复牢能咀嚼
295123,次益生韵·客里牢愁君代遣
247571,塘沽火起·牢落野风秋
439254,雪中过虎牢
74648,梧桐树·这丹头牢结媾
831374,惜秋华 重九前一日，豁轩、补牢见过，用「梦窗飞翼楼」韵
280796,登坚牢塔绝顶
607465,读朱大复海牢骚二首 其二
658996,秉之齿落有诗且羡予齿之牢和其韵以慰之且自慰云耳
27567,长城·秦筑长城比铁牢
640436,过虎牢关
437608,虎牢
204304,病起·衡门牢落雨苔斑
344722,陈氏义门百犬牢
77003,短歌行·上樽不解散牢愁
191954,洛阳桥·跨海为桥布石牢
233838,题东寺柱·竹风松月牢于锁
359884,齐天乐·生平惯作牢骚语
369455,除夜闻雷·牢落长为客
773649,庚辰1820岁来郡考试閒步引心书院诣文昌寂凝坛及准提寺吕祖庙见其栋宇坚牢门屏巩固规形体制迥异昔时询诸守院人稔知陈君廷瑜勤劳董脩从事十三年不厌不倦方得遹观厥成余闻而心慕之不揣鄙词歌以为赠
905102,予一病七十日心事牢落作诗自解
241641,多病·多病心牢落
322599,百牢关至青羊驿杂咏
95611,呈子肃·牢落空房我挂包
255959,雪中过虎牢
219202,清宇移居·怀抱俱牢落
137885,下牢津·依依下牢口
137885,下牢津·依依下牢口
1026425,武牢道中
203454,牢城言怀·重城不隔世间尘
686161,读朱大复海牢骚二首
935710,舟出下牢关
332996,长亭怨慢·文卿远游，失职牢落而归，倚此送之，不胜河梁日暮之感
257755,没有一只手可以被你牢牢地抓着
257755,没有一只手可以被你牢牢地抓着
42120,已亥杂诗·玉树坚牢不病身
281462,惜秋华·重九前一日，豁轩、补牢见过，用「梦窗飞翼楼」韵
1165894,宿武牢关
1214713,某甫者章氏之庶孽子也所出微不得与众兄弟齿治田庐供衣食比分财得黄金盘杆一其从父弟俊甫方脩青龙镇学一日持以造之曰我为农无用此吾家二先生死无后愿鬻此置祠学宫之侧买田收其租入春秋二时用少牢具祀之以徼福于先圣先贤慰吾父与伯父师弟子之心冥冥之中其为我经营之余与闻斯言时至元后癸未岁也每思其人故作诗以寄之
71584,满江红慢·牢落多生
236076,予一病七十日心呈牢落作诗自解
935906,系舟下牢溪游三游洞二十八韵
27234,过百牢关贻舟中者
1039952,下牢津
278060,述梦·牢落情怀酒百觞
201149,晚闷·晚闷牢难破
335211,次韵·心事空牢落
