669264,为王阳史司丞赋得玉女潭诗七首 其六 玉树湍
104870,送韩六玉汝宰钱塘
524744,湘山杂诗十首 其六 玉虹泉
954276,嵩山十二首 其六 玉女捣衣石
993288,答韩三子华韩五持国韩六玉汝见赠述诗
993289,答韩六玉汝戏题西轩
955501,和人游嵩山十二题 其六 玉女捣衣石
103036,答韩三子华韩五持国韩六玉汝见赠述诗
570741,弇园杂咏十六首 其十六 玉玲珑
1219611,师子林八咏 其六 玉鉴池
469410,游五泄六首（各有序） 其六 玉京洞
509713,湖西八景为罗修撰作 其六 玉冕晴云
764187,调笑令 其六 玉卮娘子
991978,同永叔子聪游嵩山赋十二题 其六 玉女捣衣石
103515,答韩六玉汝戏题西轩
891966,和郭六玉律上巳宴罢见寄
1217626,南城咏古十六首 其十六 玉虚宫
564007,东园八咏 其六 玉虹轩
124228,和郭六玉律上巳宴罢见寄
505448,燕山八景 其六 玉泉垂虹
1251615,柏塔寺 其六 玉溪
992985,送韩六玉汝宰钱塘
539221,咏物体六十六首 其六 玉兰花
513386,元夕灯诗十首应制 其六 玉簪
518115,赋宛平十景诗一十章送江弘德归新安 其六 玉泉山
