483705,夏日与诸友文燕
1241330,夏日访王友文留饮赠诗
649903,题竹赠杨友文运副 其三
553408,吾乡富友文擢顺庆府同知三年升保宁府知府以七十致仕顺庆经历陈暹会予于京师言其事喜诗赋之 其一
493224,闻刘友文病起二首 其二
702283,吾乡富友文擢顺庆府同知三年升保宁府知府以七十致仕顺庆经历陈暹会予于京师言其事喜诗赋之
649901,题竹赠杨友文运副 其一
615673,九日太史何龙友文学马伯起暨同丈过集 其一
62121,夏日与诸友文燕
312038,登天心阁有怀洞庭诗友文家驹王自成李曙初
615674,九日太史何龙友文学马伯起暨同丈过集 其二
687077,闻刘友文病起二首
649074,黄友文教授解官归建宁
692496,题竹赠杨友文运副
649902,题竹赠杨友文运副 其二
493223,闻刘友文病起二首 其一
47436,夏日访王友文留饮赠诗
691174,九日太史何龙友文学马伯起暨同丈过集
324987,笔架·四友文房相与俱
414163,登天心阁有怀洞庭诗友文家驹王自成李曙初
553409,吾乡富友文擢顺庆府同知三年升保宁府知府以七十致仕顺庆经历陈暹会予于京师言其事喜诗赋之 其二
