431704,瑞芳同学寄来自营生圹七绝五首，依韵和之
792540,拟营生圹十首 其六
792541,拟营生圹十首 其七
311657,瑞芳同学寄来自营生圹七绝五首，依韵和之
792538,拟营生圹十首 其四
792537,拟营生圹十首 其三
411489,瑞芳同学寄来自营生圹七绝五首，依韵和之 其三
314561,并门杂诗·梦营生圹傍先人
792536,拟营生圹十首 其二
792535,拟营生圹十首 其一
792539,拟营生圹十首 其五
832752,满江红 鹜翁营生圹于半塘之麓，赋词广徵同人和作，谓他日刻之山中，视螭首丰碑，风味当差胜也
792544,拟营生圹十首 其十
811007,拟营生圹十首
411488,瑞芳同学寄来自营生圹七绝五首，依韵和之 其二
792543,拟营生圹十首 其九
411491,瑞芳同学寄来自营生圹七绝五首，依韵和之 其五
367592,水龙吟·凤皇山居旁营生圹
798970,水龙吟 凤皇山居旁营生圹，漫赋
267476,满江红·鹜翁营生圹于半塘之麓
411490,瑞芳同学寄来自营生圹七绝五首，依韵和之 其四
411487,瑞芳同学寄来自营生圹七绝五首，依韵和之 其一
792542,拟营生圹十首 其八
