1215191,送张志可侍父之奉化幕官二十首用杜少陵万壑树声满千崖秋气高浮舟出郡郭别酒寄江涛为韵 其十三
1215189,送张志可侍父之奉化幕官二十首用杜少陵万壑树声满千崖秋气高浮舟出郡郭别酒寄江涛为韵 其十一
113983,晓放汴舟·秋声满山河
1215194,送张志可侍父之奉化幕官二十首用杜少陵万壑树声满千崖秋气高浮舟出郡郭别酒寄江涛为韵 其十六
1215196,送张志可侍父之奉化幕官二十首用杜少陵万壑树声满千崖秋气高浮舟出郡郭别酒寄江涛为韵 其十八
1215183,送张志可侍父之奉化幕官二十首用杜少陵万壑树声满千崖秋气高浮舟出郡郭别酒寄江涛为韵 其五
130089,次韵牟监薄·秋声满院有谁来
1215185,送张志可侍父之奉化幕官二十首用杜少陵万壑树声满千崖秋气高浮舟出郡郭别酒寄江涛为韵 其七
1215197,送张志可侍父之奉化幕官二十首用杜少陵万壑树声满千崖秋气高浮舟出郡郭别酒寄江涛为韵 其十九
225360,崔佑甫·道德驰声满建中
1215195,送张志可侍父之奉化幕官二十首用杜少陵万壑树声满千崖秋气高浮舟出郡郭别酒寄江涛为韵 其十七
77493,新秋·蝉声满院送流年
1215186,送张志可侍父之奉化幕官二十首用杜少陵万壑树声满千崖秋气高浮舟出郡郭别酒寄江涛为韵 其八
334049,漫兴·雁带秋声满
196535,捣衣曲·入夜玷声满四娄
1215188,送张志可侍父之奉化幕官二十首用杜少陵万壑树声满千崖秋气高浮舟出郡郭别酒寄江涛为韵 其十
64170,塞上曲·向晚笳声满地悲
245117,塞垣春·野树秋声满
1215184,送张志可侍父之奉化幕官二十首用杜少陵万壑树声满千崖秋气高浮舟出郡郭别酒寄江涛为韵 其六
1235173,送张志可侍父之奉化幕官二十首用杜少陵万壑树声满千崖秋气高浮舟出郡郭别酒寄江涛为韵
272093,夜雨偶成·瑟瑟芭蕉声满庭
1215192,送张志可侍父之奉化幕官二十首用杜少陵万壑树声满千崖秋气高浮舟出郡郭别酒寄江涛为韵 其十四
10471,洛阳陌·莺声满御堤
212684,雪庭禅师·吟得秋声满院凉
1215182,送张志可侍父之奉化幕官二十首用杜少陵万壑树声满千崖秋气高浮舟出郡郭别酒寄江涛为韵 其四
883504,芋洋岭背闻雨声满山细听林上槁叶风过之相戛击而成音后先疏数中节清绝难状篷笼夜雨未足为奇
189192,鹧鸪天·怪得欢声满十龙
311171,树声·满林潇飒势将摧
326499,欲雪·寒雀无声满竹篱
1215190,送张志可侍父之奉化幕官二十首用杜少陵万壑树声满千崖秋气高浮舟出郡郭别酒寄江涛为韵 其十二
17105,送卢戡·红树蝉声满夕阳
1215198,送张志可侍父之奉化幕官二十首用杜少陵万壑树声满千崖秋气高浮舟出郡郭别酒寄江涛为韵 其二十
1215187,送张志可侍父之奉化幕官二十首用杜少陵万壑树声满千崖秋气高浮舟出郡郭别酒寄江涛为韵 其九
156527,芋洋岭背闻雨声满山细听
111956,岩岭憩亭·蝉声满秋树
886809,有客曰孤梅访予于易庵孤山之下与之坐夜未半孤月在天笑谓孤梅曰维此山与月与子是三孤者为不孤矣因相与酾酒更诵逋仙疏影暗香之句声满天地酒酣又从而歌之歌曰
1215180,送张志可侍父之奉化幕官二十首用杜少陵万壑树声满千崖秋气高浮舟出郡郭别酒寄江涛为韵 其二
1215179,送张志可侍父之奉化幕官二十首用杜少陵万壑树声满千崖秋气高浮舟出郡郭别酒寄江涛为韵 其一
122764,枕上·明月无声满屋梁
1215193,送张志可侍父之奉化幕官二十首用杜少陵万壑树声满千崖秋气高浮舟出郡郭别酒寄江涛为韵 其十五
1215181,送张志可侍父之奉化幕官二十首用杜少陵万壑树声满千崖秋气高浮舟出郡郭别酒寄江涛为韵 其三
