955452,和运使舍人观潮 其一
1031367,和运使王学士舟次德清见寄
202959,和运使学士芍药篇
245561,和运使兵部秋成
1031211,和运使学士芍药篇
1063066,和运使修升阳观落成
1038219,次韵留守相公光和运使度支诗
894105,和运使王密学西亭未开牡丹
220635,和运使舍人观潮
894032,次韵和运使王密学见贻之作
159333,和运使王密学见赏公醖
320905,次韵留守相公光和运使度支诗
134567,和运使舍人北园饯别行憩三闪僧舍冒雪宿百井
887148,和运使张学士惠诗
1045700,和运使学士浣花亭
955451,和运使舍人观潮 其二
1121600,和运使舍人观潮
947168,和运使兵部秋成
1086653,次韵钱处和运使郡斋晚集
894440,和运使王密学见赏公酝
869541,和运使舍人北园饯别行憩三交僧舍冒雪宿百井关见寄
217437,和运使陈学士游灵隐寺寓怀
893817,次韵和运使王密学新葺西亭移花之作
159277,次韵和运使王密学新葺西亭移花之作
741440,谒林和靖墓即用集中和运使陈学士游灵隐寺寓怀韵
341762,次韵钱处和运使郡斋晚集
159334,和运使王密学西亭未开牡丹
227296,和运使张学士惠诗
203054,和运使王学士舟次德清见寄
952970,和运使陈学士游灵隐寺寓怀
159280,次韵和运使王密学见贻之作
