1195023,塞上曲二首
694780,奉和杨邃庵阁老塞上曲二首
1193068,塞上曲二首 其二
1151670,塞上曲二首 其一
1187245,塞上曲二首 其一
1103522,岛上曲二首 其二
700694,湖上曲二首
685669,塞上曲二首
419270,浣溪沙 湖上曲二首 其二
1195551,塞上曲二首
675300,奉和杨邃庵阁老塞上曲二首 其一
686942,塞上曲二首
612707,塞上曲二首 其一
1180993,塞上曲二首 其二
475997,塞上曲二首 其二
419269,浣溪沙 湖上曲二首 其一
1151589,塞上曲二首 其一
1128826,岛上曲二首
474434,湖上曲二首 其二
474433,湖上曲二首 其一
612708,塞上曲二首 其二
469269,塞上曲二首寄大中丞张肖甫 其二
475996,塞上曲二首 其一
1151590,塞上曲二首 其二
469268,塞上曲二首寄大中丞张肖甫 其一
431606,浣溪沙 湖上曲二首
1193067,塞上曲二首 其一
1195287,塞上曲二首
1180992,塞上曲二首 其一
1193664,塞上曲二首
1193665,塞上曲二首
1103521,岛上曲二首 其一
1151671,塞上曲二首 其二
675301,奉和杨邃庵阁老塞上曲二首 其二
1187246,塞上曲二首 其二
