101890,昌州·东郊地软桥路平
1026922,颍桥路中别曼叔
1229847,和信之板桥路中古风二首 其二
330755,自天姥入石桥路虽险绝而气象殊胜殆非人境予将遥礼方广诸尊者偶成鄙句
282752,慨赋八律·二十四桥路
712942,徐戢斋父母重修青云桥路喜而有赋二首 其二
365177,吴江长桥·路隔银潢鸟倦飞
205745,菩萨蛮·来时杨柳东桥路
350569,诸暨·乍识枫桥路
111471,入石桥路林木蓊郁
237268,玉楼春·碧桃溪上蓝桥路
1071026,离天姥五里入石桥路
721393,徐戢斋父母重修青云桥路喜而有赋二首
712941,徐戢斋父母重修青云桥路喜而有赋二首 其一
145159,富春屠·瓜桥路入屠山寺
213503,跨塘桥·路接张泾近
330962,离天姥五里入石桥路
75699,金缕衣·秋半红桥路
205842,菩萨蛮·经年不踏斜桥路
111474,入石桥路林
976815,入石桥路林木蓊郁但闻涧声潺潺忽惊湍飞雹骇绿纷红杂然而下口占二绝句 其一
381803,先考功生日归虹桥路十月十一日
825499,先考功生日归虹桥路十月十一日
161131,青玉案·小山遮断蓝桥路
337541,喜次其韵·自失云桥路
149773,送梅·屈曲溪桥路两丫
264248,太湖避兵·将近枫桥路
18398,板桥路·梁苑城西二十里
190444,送邵子文·柳映平桥路带沙
181256,忆湖上·我忆西湖断桥路
1157373,板桥路
160665,颍桥路中别曼叔
1070850,自天姥入石桥路虽险绝而气象殊胜殆非人境予将遥礼方广诸尊者偶成鄙句
1124694,入石桥路林木蓊郁但闻涧声潺潺忽惊湍飞雹骇绿纷红杂然而下口占二绝句
228296,上竺寺·古寺寒桥路
976814,入石桥路林木蓊郁但闻涧声潺潺忽惊湍飞雹骇绿纷红杂然而下口占二绝句 其二
341002,避地村居·乌臼溪桥路
1236198,和信之板桥路中古风二首
1229846,和信之板桥路中古风二首 其一
