703115,送钱经二首
1129961,对月了残经二首
445468,在线聆经二首 其一
565767,效陶渊明读山海经二十四首 其二十四
565757,效陶渊明读山海经二十四首 其十三
1236835,寄贡泰甫授经二首
565752,效陶渊明读山海经二十四首 其六
467179,在线聆经二首
565756,效陶渊明读山海经二十四首 其十二
565764,效陶渊明读山海经二十四首 其二十
1207537,赠李唐经二首 其二
979399,次韵八弟西园课经二首 其二
1066805,吾家故事子侄登第必有酬献诗什去岁立悌立经二侄并中科选未有庆以诗者偶示四韵
483220,读山海经二首 其二
565760,效陶渊明读山海经二十四首 其十六
1236140,赠李唐经二首
1207536,赠李唐经二首 其一
565758,效陶渊明读山海经二十四首 其十四
483219,读山海经二首 其一
652753,送钱经二首 其一
565748,效陶渊明读山海经二十四首 其二
1125055,次韵八弟西园课经二首
565761,效陶渊明读山海经二十四首 其十七
497185,送西河居士天池山检大藏诸经二十韵
565751,效陶渊明读山海经二十四首 其五
702707,读山海经二首
565750,效陶渊明读山海经二十四首 其四
100624,读山海经·二山在咫尺
387977,虎林漫成·圜土初经二月春
1219522,寄贡泰甫授经二首 其二
445469,在线聆经二首 其二
496541,金字经 二首 其一 江上晚归
565762,效陶渊明读山海经二十四首 其十八
48206,佛友·学佛俄经二十年
1021722,对月了残经二首 其二
565759,效陶渊明读山海经二十四首 其十五
652754,送钱经二首 其二
163271,读圆觉经·二十五轮清净观
357910,吾家故事子侄登第必有酬献诗什去岁立悌立经二侄并中科选未有庆以诗者偶示四韵
565765,效陶渊明读山海经二十四首 其二十一
1021723,对月了残经二首 其一
701673,效陶渊明读山海经二十四首
477823,效陶渊明读山海经二十四首 其九
477825,效陶渊明读山海经二十四首 其二十三
565763,效陶渊明读山海经二十四首 其十九
477824,效陶渊明读山海经二十四首 其十
692794,金字经 二首 江上晚归
565755,效陶渊明读山海经二十四首 其十一
565747,效陶渊明读山海经二十四首 其一
565753,效陶渊明读山海经二十四首 其七
1148266,柳藏经二绝句 其二
979240,次韵八弟西园课经二首 其一
565749,效陶渊明读山海经二十四首 其三
1219521,寄贡泰甫授经二首 其一
496542,金字经 二首 其二 江上晚归
565754,效陶渊明读山海经二十四首 其八
565766,效陶渊明读山海经二十四首 其二十二
