241273,白麻头·黄色辉光耀似金
193743,红薇菊·天厌花黄色改殷
368485,滴滴金花·满庭黄色抑何深
984442,论真黄色
378527,何忠孺出芝草三本皆黄色指其小者曰昔登第时产此今重华为作此
181126,废苑见牡丹黄色者
241365,论淡黄色·肉白红头项掺青
984450,论淡黄色
459492,九月十一卫生所见花似南瓜。黄色，圆平如掌，南瓜如此不？为赋
259388,黄色的野麦地
113449,莲子汤·天将金阙真黄色
315461,还京述怀·眉间黄色应归期
45009,龙·黄色的月光
260842,黄色的郁金香
213758,诉衷情·常时黄色见眉间
241389,论青黄色·翅金肉白顶红麻
813122,祠中种荷两盆，六月不花七夕始茁一箭。花开似雪，叶密如裹，细数之得一百三十瓣。尖现绿色或黄色，诚异种也，喜志二律
68911,喜白发·眉间黄色未为奇
790895,祠中种荷两盆，六月不花七夕始茁一箭。花开似雪，叶密如裹，细数之得一百三十瓣。尖现绿色或黄色，诚异种也，喜志二律 其二
1065037,何忠孺出芝草三本皆黄色指其小者曰昔登第时产此今重华为作此
1138156,废苑见牡丹黄色者
255282,在山那边，在黄色的深谷那边
230146,朝中措·眉间黄色喜何如
464930,虞美人 黄色花一丛，萎置道旁，适因拔齿经过瞥见，牵连戏作
252994,虞美人·黄色花一丛
198396,水调歌头·黄色起犀表
790894,祠中种荷两盆，六月不花七夕始茁一箭。花开似雪，叶密如裹，细数之得一百三十瓣。尖现绿色或黄色，诚异种也，喜志二律 其一
