994636,送外兄方卿公美赴广东宪十绝 其六
1052099,生日提点少卿公谔惠诗因次元韵
212383,送外兄方卿公美赴广东宪十绝
6378,送张郎中赴陇右觐省卿公
757703,一斛珠 送刘春卿公子北上
958099,胜仲少卿公惠岩桂并诗二绝用韵和之 其二
994639,送外兄方卿公美赴广东宪十绝 其九
958098,胜仲少卿公惠岩桂并诗二绝用韵和之 其一
181701,胜仲少卿公岩桂并诗二绝用韵和之
636231,送李尚卿公车
994634,送外兄方卿公美赴广东宪十绝 其二
1126760,送外兄方卿公美赴广东宪十绝
994641,送外兄方卿公美赴广东宪十绝 其一
994635,送外兄方卿公美赴广东宪十绝 其五
994642,送外兄方卿公美赴广东宪十绝 其十
8784,暮春江陵送马大卿公恩命追赴阙下
994638,送外兄方卿公美赴广东宪十绝 其八
1173562,暮春江陵送马大卿公恩命追赴阙下
994633,送外兄方卿公美赴广东宪十绝 其四
1164738,送张郎中赴陇右觐省卿公
355556,生日提点少卿公谔惠诗因次元韵
994640,送外兄方卿公美赴广东宪十绝 其七
1122044,胜仲少卿公惠岩桂并诗二绝用韵和之
994637,送外兄方卿公美赴广东宪十绝 其三
1070859,宫使少卿作喜雨诗予辄续貂然连日烝郁雨意殊未解霅川地濒太湖畏雨而喜旱亦有足忧者辄再和贺子忱韵并呈少卿公一笑
