1101740,答直学士院见访
353379,次韵卢次夔直学投赠二首卢之父有师法方训长孙铸而次夔近绎子屈致教参孙发蒙
1027453,安行表兄除华文阁直学士奉祠次韵为贺
950901,九月十三日始就郊墅拜宝谟阁直学士提举江州太平兴国宫之命
1090542,仲南直学太夫人尊寿八十一适与余老人同庚至寿日以绿橘眉寿春为寿小诗代简
346760,酬朱直学·南来草木半炎州
346660,酬正录直学
1098024,和张直学送新茶韵
1111170,次韵卢次夔直学投赠二首卢之父有师法方训长孙铸而次夔近绎子屈致教参孙发蒙
1243804,题丹丘图送周元善台州直学
1219040,题三友轩汤直学求赋三首 其二
1124873,酬张直学
161855,奉寄鲁直学士
1097904,酬正录直学 其一
40361,直学省愁卧诗
903293,贺尤礼侍兼修史侍讲直学士院四首 其四
1101736,至直学士院樊伯撝家
204085,挽陈直学·饱看布褐与轩裳
173319,近闻直学冯子容以家产中丘乘之赋作诗戏之
1120274,龙图阁直学士吴明可挽词二首
948555,龙图阁直学士吴明可挽词二首 其二
96400,贺周待制兼直学士院
948556,龙图阁直学士吴明可挽词二首 其一
1032751,奉寄鲁直学士
1098014,酬杨直学 其二
146977,嘉定甲戌孟秋二十有七日起居舍人兼直学士院
152284,龙图阁直学士吴明可挽词
346758,酬张直学·平生久愿识荆州
1098007,酬张直学 其一
200472,次程直学对镜
1219039,题三友轩汤直学求赋三首 其一
1138089,次程直学秋雨感
370393,题朱直学竹轩
860037,挽陈直学二首 其二
903295,贺尤礼侍兼修史侍讲直学士院四首 其二
130818,至直学士院樊伯撝家
324133,寄贺刘美中舍人直学士院
723260,直学省愁卧诗
1113527,贺尤礼侍兼修史侍讲直学士院四首
1098008,酬张直学 其二
1034041,嘉定甲戌孟秋二十有七日起居舍人兼直学士院真德秀上殿直前奏边事不顾忌讳一疏万言援引古今铺陈方略忠谊感激辞章浩瀚诚有补于国家天台戴复古获见此疏伏读再三窃有所感敬效白乐天体以纪其事录于野史
1124874,酬吴直学
1124904,酬正录直学
972975,贺周待制兼直学士院
346759,酬吴直学·惭无健笔敌苏州
860038,挽陈直学二首 其一
131664,答直学士院见访
1089676,次韵卢次夔直学投赠二首卢之父有师法方训长孙铸而次夔近绎子屈致教参孙发蒙 其二
200110,次程直学秋雨感
204086,挽陈直学·领袖乡庠四十年
1235583,题三友轩汤直学求赋三首
1098010,酬吴直学 其二
346654,酬吴直学·滚滚词源峡倒流
1098012,酬朱直学 其二
346653,酬张直学·章水元通剑水流
346761,酬杨直学·四海声名扬道州
346655,酬朱直学·儒官领袖得名流
140824,贺尤礼侍兼修史侍讲直学士院
1219041,题三友轩汤直学求赋三首 其三
346766,和张直学送新茶韵
903294,贺尤礼侍兼修史侍讲直学士院四首 其三
903296,贺尤礼侍兼修史侍讲直学士院四首 其一
1137921,次程直学对镜
1098013,酬杨直学 其一
1094312,题朱直学竹轩
862804,近闻直学冯子容以家产中丘乘之赋作诗戏之
346656,酬杨直学·人生遇坎与乘流
1097905,酬正录直学 其二
1098009,酬吴直学 其一
484291,题宋周曾秋塘图（有序） 宋周曾《秋塘图》一卷，前元皇姊大长公主所藏也。前有皇姊图书印记，后有集贤翰林诸词臣奉皇姊教旨所题，自大学士赵世延、王约而下凡十六人。时邓文原、袁伯长俱为直学士，李洄以翰林待制居京师，为监修国史，实至治三年也。元运方隆，皇姊雅尚文学，一时名公巨儒，以文章翰墨宠遇，当世其盛，盖可想见。元既革命，此卷遂出江左，吾友薛起宗得于其私沈祥氏。一日，携以见示，且征题诗。余虽不获援笔其间，
135314,安行表兄除华文阁直学士奉祠次韵为贺
1098021,酬正录直学
1124875,酬朱直学
924764,和李邦直学士沂山祈雨有应
1089675,次韵卢次夔直学投赠二首卢之父有师法方训长孙铸而次夔近绎子屈致教参孙发蒙 其一
1219015,送拔寔彦卿被召之翰林直学士
1124876,酬杨直学
117830,和李邦直学士沂山祈雨有应
1106260,挽陈直学二首
1060069,寄鲁直学士
1072675,寄贺刘美中舍人直学士院
1098011,酬朱直学 其一
