874535,丁酉重九日宿顺昌步云阁绝句七首呈味道明府 其四
793240,辛酉重九
966449,青玉案 乙酉重九葛守坐上作
874536,丁酉重九日宿顺昌步云阁绝句七首呈味道明府 其五
874534,丁酉重九日宿顺昌步云阁绝句七首呈味道明府 其三
956322,丁酉重九药市呈坐客
830817,辛酉重九日舟中赋示泽人
444758,南乡子·乙酉重九答晦窗先生
86590,丁酉重九日宿顺昌步云阁绝句
247664,风入松·丁酉重九步述叔韵
309686,霜叶飞·丁酉重九，孤桐来书，备致君坦殷勤之思，不相见且三十稔矣
742381,乙酉重九日同人由讴歌岭登钟山憩菩提庵分赋得七古
1134080,复记乙酉重九
874537,丁酉重九日宿顺昌步云阁绝句七首呈味道明府 其一
106780,复记乙酉重九
311317,西平乐慢·乙酉重九
152468,陶渊明己酉重九诗一首某以此年此日舟次吉水
414948,乙酉重九游莫愁湖登胜棋楼
251759,南乡子·乙酉重九答晦窗先生
874540,丁酉重九日宿顺昌步云阁绝句七首呈味道明府 其七
1108914,丁酉重九日宿顺昌步云阁绝句七首呈味道明府
403273,霜叶飞 丁酉重九，孤桐来书，备致君坦殷勤之思，不相见且三十稔矣。
264477,癸酉重九日集清凉山扫叶楼以龚半千半亩园诗分均得家字
820167,癸酉重九日集清凉山扫叶楼以龚半千半亩园诗分均得家字
827096,西平乐慢 乙酉重九
874539,丁酉重九日宿顺昌步云阁绝句七首呈味道明府 其二
305853,乙酉重九游莫愁湖登胜棋楼
400270,风入松 丁酉重九步述叔韵
86054,丁酉重九日宿顺昌步云阁绝句七首呈味道明府
948940,陶渊明己酉重九诗一首某以此年此日舟次吉水距永和财一程耳辄用其韵先寄二兄十三弟并呈提举七兄
874538,丁酉重九日宿顺昌步云阁绝句七首呈味道明府 其六
123819,丁酉重九药市呈坐客
