672113,游武夷九曲和朱公先正韵 其二
672112,游武夷九曲和朱公先正韵 其一
119582,次郭秘正韵·伊昔乃祖使朔幽
527131,醉翁亭次徐驾部子正韵
701201,游武夷九曲和朱公先正韵
431941,落叶和永正韵三首录二
1003371,阅武喜晴和厉寺正韵
994145,癸水亭次曾宏正韵
848845,阅武喜晴和厉寺正韵
943777,次郭秘正韵
471319,恭谒孝陵正韵
1121156,劝农即事和厉寺正韵
157392,用齐正韵送叔勤归湖北
1249181,和缪叔正韵
414507,落叶和永正韵三首录二 其二
938853,用齐正韵送叔勤归湖北
49987,恭谒孝陵正韵
1100425,劝农即事和厉寺正韵 其一
414506,落叶和永正韵三首录二 其一
994144,还珠洞次曾宏正韵
268261,落叶和永正韵
1213170,君山宴集用韩学正韵
678833,商山四皓和罗彝正韵
1100426,劝农即事和厉寺正韵 其二
651745,酬黄养正韵
492033,游临溪寺和钟学正韵
320095,阅武喜晴和厉寺正韵
654625,陆君孟昭以元宵会客同寅高君居正即席赋诗和者相属予适以事不及往乃用居正韵以谢
