874400,游郭希吕石洞二十咏 其二 深秀
570162,为胡元瑞题绿萝馆二十咏 其十 茶灶
874841,石竺山二十咏 其十八
665074,和待隐园二十咏 其一
874389,游郭希吕石洞二十咏 其三 书院
570154,为胡元瑞题绿萝馆二十咏 其二 琴
665113,和荅崇道写怀二十咏 其二十
493961,游滁山二十咏 其九 薄暮阻雨谒阳明祠小坐
878284,石竺山二十咏 其一
874397,游郭希吕石洞二十咏 其十二 壶天
1087813,奉同张敬夫城南二十咏 其十一 卷云亭
493972,游滁山二十咏 其二十 春寒是日和暖特甚丰山似喜人再至也
665083,和待隐园二十咏 其十
665088,和待隐园二十咏 其十五
665109,和荅崇道写怀二十咏 其十六
493971,游滁山二十咏 其十九 二十二日再游醉翁亭
874844,石竺山二十咏 其二
665091,和待隐园二十咏 其十八
1087132,山居二十咏 其十八 山樊
874842,石竺山二十咏 其十六
667161,寄畅园二十咏 其七 涵碧亭
1087820,奉同张敬夫城南二十咏 其十八 梅堤
493967,游滁山二十咏 其十五 繇寺后上接引佛殿
1087133,山居二十咏 其十九 踯躅崦
874399,游郭希吕石洞二十咏 其十 高碧
665080,和待隐园二十咏 其七
570166,为胡元瑞题绿萝馆二十咏 其十四 麈尾
570157,为胡元瑞题绿萝馆二十咏 其五 玉磬
493969,游滁山二十咏 其十七 出洞扪萝而上为旷览亭亭虽废而远眺独宜
874392,游郭希吕石洞二十咏 其十九 玉泉
665098,和荅崇道写怀二十咏 其五
570170,为胡元瑞题绿萝馆二十咏 其十八 湘竹簟
667170,寄畅园二十咏 其十六 含贞斋
874395,游郭希吕石洞二十咏 其十八 药圃
878292,石竺山二十咏 其十四
874837,石竺山二十咏 其三
874127,游郭希吕石洞二十咏 其九 閟云
665094,和荅崇道写怀二十咏 其一
1087814,奉同张敬夫城南二十咏 其十二 柳堤
1087118,山居二十咏 其四 樵径
667174,寄畅园二十咏 其二十 栖元堂
665085,和待隐园二十咏 其十二
1087810,奉同张敬夫城南二十咏 其八 山斋
1087819,奉同张敬夫城南二十咏 其十七 听雨舫
493955,游滁山二十咏 其三 大正既改立文忠专祠而酿泉六一俱以次复其故迹
667173,寄畅园二十咏 其十九 凌虚阁
874396,游郭希吕石洞二十咏 其十七 倚剑
665106,和荅崇道写怀二十咏 其十三
874130,游郭希吕石洞二十咏 其十五 笙鹤
1087115,山居二十咏 其一 山居
665077,和待隐园二十咏 其四
878288,石竺山二十咏 其十
665097,和荅崇道写怀二十咏 其四
570160,为胡元瑞题绿萝馆二十咏 其八 胆瓶
667158,寄畅园二十咏 其四 清籞
665111,和荅崇道写怀二十咏 其十八
570156,为胡元瑞题绿萝馆二十咏 其四 书笥
667164,寄畅园二十咏 其十 邻梵阁
874845,石竺山二十咏 其十五
1087815,奉同张敬夫城南二十咏 其十三 月榭
