999978,留别西京佥幕陈子雍著
486078,青楼曲刘子雍胡伯清程伯羽同赋 其四
1075308,次韵子雍同达书记游安林
840580,罟里瞿良士属题先德子雍先生柴门临水图蒋子延所绘二首 其一
502410,青藜轩为刘子雍赋
486076,青楼曲刘子雍胡伯清程伯羽同赋 其二
817881,中秋夜与小平、绥方、桥川、子雍同饮社园作
302534,中秋夜与小平、绥方、桥川、子雍同饮社园作
116629,寄荣子雍·家家新酒滴新醅
502381,河中之水歌寄刘子雍程伯羽同赋
1070481,和赵子雍游石园
897255,寄荣子雍三首 其一
566003,送萧解元子雍北上一首
287093,罟里瞿良士属题先德子雍先生柴门临水图蒋子延所绘
1070179,周宪之用余送赵子雍诗韵作属德祖及余同作二首 其一
669210,赠诸生戴子雍还浦阳
502438,赋牡丹柬刘子雍昆季并呈黄景昂程伯羽
499670,寄九仙观道士陈子雍
116240,寄荣子雍·苍茫腊雪欲成泥
337405,次韵子雍同达书记游安林
486104,东湖忆旧简刘子雍胡伯清汪宗彝
158365,留别西京佥幕陈子雍著
1070089,八音歌赠别赵子雍?之二首 其一
116241,寄荣子雍·东风三月洛阳城
486077,青楼曲刘子雍胡伯清程伯羽同赋 其三
1128251,八音歌赠别赵子雍?之二首
840581,罟里瞿良士属题先德子雍先生柴门临水图蒋子延所绘二首 其二
563893,送萧子雍宪副之任
1128266,周宪之用余送赵子雍诗韵作属德祖及余同作二首
686923,青楼曲刘子雍胡伯清程伯羽同赋
1070090,八音歌赠别赵子雍?之二首 其二
897254,寄荣子雍三首 其二
116239,寄荣子雍·苍苍老柏古南禅
54536,东湖忆旧简刘子雍胡伯清汪宗彝
897253,寄荣子雍三首 其三
1112797,寄荣子雍三首
486075,青楼曲刘子雍胡伯清程伯羽同赋 其一
873082,偕康子雍州季子东所游虔州通天岩
898086,寄荣子雍
502441,过芜城怀古寄程伯羽刘子雍胡伯清
1070180,周宪之用余送赵子雍诗韵作属德祖及余同作二首 其二
844701,罟里瞿良士属题先德子雍先生柴门临水图蒋子延所绘二首
356091,和赵子雍游石园
1070330,同赵子雍过朱元益耜乐圃
54517,青楼曲刘子雍胡伯清程伯羽同赋
817819,五月初三日，王静安自沉颐和园昆明湖中。毕命越五日，余偕桥川、子雍、小平、绥方出西郊，访其故居。为诗吊之
