1010954,金刚随机无尽颂 其四 一相无相分第九
659435,四一迂士卷
404211,玉楼春·辛巳，一九四一年
1233339,咏儒释道三教总赠程洁庵：儒理十五首 其十四 一以贯之
463738,莪默绝句集译笺乙集 其四一六
786254,日本杂事诗 其一四一
729498,己亥杂诗 其一四一
765282,读《后汉书》作小乐府三十八章 其三十四 一笥饵
618172,己卯孟冬黎美周将上公车偕黎君选谢伯子陈中行过访海曲邀李代际显国家从右文伯承侄明公陟遐暨两儿载酒罗浮梦夜过宝莲寺分赋四首 其四 一双桥归月
651012,西林三十二景诗 其四 一苇渡
1098365,偈颂一百四十二首 其一四一
1015731,偈颂一百六十首 其一四一
1069187,拟寒山寺 其一四一
463733,莪默绝句集译笺乙集 其四一一
1013232,禅人并化主写真求赞 其四一○
463734,莪默绝句集译笺乙集 其四一二
729406,己亥杂诗 其二四一
463732,莪默绝句集译笺乙集 其四一○
1189595,诗三百三首 其二四一
463463,莪默绝句集译笺乙集 其一四一
1013298,禅人并化主写真求赞 其四一三
249350,读朱承义《四一斋诗文选集》感赋
1013216,禅人并化主写真求赞 其四一四
463736,莪默绝句集译笺乙集 其四一四
529794,戊戌冬至南郊礼成庆成宴乐章四十九首 其四 一奏上万寿之曲
236146,千四一侄见赠筇竹杖以诗谢之
1021844,偈颂一百六十九首 其一四一
402663,生辰日别家去桂林感赋 一九四一年农历五月二十二日为余二十八岁生辰
1013367,禅人并化主写真求赞 其四一五
463739,莪默绝句集译笺乙集 其四一八
919359,金陵杂兴二百首 其一四一
463563,莪默绝句集译笺乙集 其二四一
622372,过采石吊李白墓四首 其四 一快其以酒相忘而伤其志也
463735,莪默绝句集译笺乙集 其四一三
1013128,禅人并化主写真求赞 其二四一
1028281,织图二十四首 其四 一眠
1013230,禅人并化主写真求赞 其四一一
463663,莪默绝句集译笺乙集 其三四一
404113,玲珑四犯·辛巳，一九四一年。次夏瞿禅韵，拟梅溪
1014714,偈颂一百四十一首 其一四一
404112,鹧鸪天·辛巳，一九四一年
404115,八归·辛巳，一九四一年。风雨如晦，可人不来，偶谱白石此调，辄成继响
404114,水龙吟·辛巳，一九四一年。秋日咏落叶，和心叔、瞿禅
905160,千四一侄见赠筇竹杖以诗谢之
952023,贤者之孝二百四十首 其一四一 赵至
463740,莪默绝句集译笺乙集 其四一九
1009454,偈颂一百五十首 其一四一
1093719,余四一隐君挽诗
1011827,證道歌 其一四一
455419,十字天国 其四 一二二五ignore
1013279,禅人并化主写真求赞 其四一九
422373,咏史一百三十首 其四十四 一一乔
1175829,宫词 其一四一
1100899,梅花集句 其一四一
1012873,偈颂二百零五首 其一四一
1013095,禅人并化主写真求赞 其三四一
1013274,禅人并化主写真求赞 其四一六
463762,莪默绝句集译笺乙集 其四四一
1013272,禅人并化主写真求赞 其四一八
1189528,诗三百三首 其一四一
1011423,金刚随机无尽颂 其四 一合相理分第三十
463737,莪默绝句集译笺乙集 其四一五
466603,莪默绝句集译笺乙集 其四一○
1178867,诗偈 其一四一
371902,余四一隐君挽诗
407526,山中秋兴用杜老韵     （八首） 其四 一九三八年作，时年十五岁
565451,古像赞二百零五首 其一四一 宋理宗
1010949,金刚随机无尽颂 其四 一体同观分第十八
529787,戊戌秋明堂礼成庆成宴乐章七首 其四 一奏开明堂之曲
404212,凄凉犯·辛巳，一九四一年。予避兵海上四年矣，辛巳十月廿四日，日本飞机侵袭九龙，投掷炸弹，予受伤。夜半，日兵闯入。炮火中，倚声记事。用白石体
1013215,禅人并化主写真求赞 其四一二
1011078,颂十玄谈 其四 一色
1011725,證道歌 其二四一
454708,读朱承义《四一斋诗文选集》感赋
404116,临江仙·次瞿禅韵。辛巳，一九四一年
1013398,禅人并化主写真求赞 其一四一
1013278,禅人并化主写真求赞 其四一七
1013441,禅人并化主写真求赞 其四○一
