1050803,阮师旦希圣彻垣开轩而东湖仙亭射的诸山如在掌上予为之名曰新轩盖取景物变态新新无穷之义赋十绝句 其十
348137,东湖·仙庭射的斗崔嵬
1050798,阮师旦希圣彻垣开轩而东湖仙亭射的诸山如在掌上予为之名曰新轩盖取景物变态新新无穷之义赋十绝句 其五
1117907,射的山观梅二首
79322,杂感·射的山前花柳新
1050797,阮师旦希圣彻垣开轩而东湖仙亭射的诸山如在掌上予为之名曰新轩盖取景物变态新新无穷之义赋十绝句 其四
1050802,阮师旦希圣彻垣开轩而东湖仙亭射的诸山如在掌上予为之名曰新轩盖取景物变态新新无穷之义赋十绝句 其九
84820,短篷·射的山前系短篷
1050800,阮师旦希圣彻垣开轩而东湖仙亭射的诸山如在掌上予为之名曰新轩盖取景物变态新新无穷之义赋十绝句 其七
1225183,射的山龙瑞宫问阳明洞天洞盖是禹穴
78447,自咏·射的山前一老樵
1125841,阮师旦希圣彻垣开轩而东湖仙亭射的诸山如在掌上予为之名曰新轩盖取景物变态新新无穷之义赋十绝句
513782,先忠烈王遗迹十二咏 其七 射的山
1050795,阮师旦希圣彻垣开轩而东湖仙亭射的诸山如在掌上予为之名曰新轩盖取景物变态新新无穷之义赋十绝句 其二
1050799,阮师旦希圣彻垣开轩而东湖仙亭射的诸山如在掌上予为之名曰新轩盖取景物变态新新无穷之义赋十绝句 其六
933640,射的山观梅二首 其一
933641,射的山观梅二首 其二
1050801,阮师旦希圣彻垣开轩而东湖仙亭射的诸山如在掌上予为之名曰新轩盖取景物变态新新无穷之义赋十绝句 其八
1050794,阮师旦希圣彻垣开轩而东湖仙亭射的诸山如在掌上予为之名曰新轩盖取景物变态新新无穷之义赋十绝句 其一
1050796,阮师旦希圣彻垣开轩而东湖仙亭射的诸山如在掌上予为之名曰新轩盖取景物变态新新无穷之义赋十绝句 其三
81919,泝溪·射的峰前禹庙东
79753,观梅·射的山前雨垫巾
