676625,九日怀姑苏诸友因柬孔周
920832,和鲁人孔周翰题诗二首，并引 其二
54158,答钱孔周
101156,大雪青州道上有怀东武园亭寄交孔周翰
1050713,次韵和孔周翰侍郎洪州绝句十首 其五
668275,孔周经时不见目想高胜居然在怀写碧梧高士图并小诗寄意
1050711,次韵和孔周翰侍郎洪州绝句十首 其三
477905,答钱孔周
1050718,次韵和孔周翰侍郎洪州绝句十首 其十
60790,钱子孔周久卧沉疴不出奉简律句
477901,二月望与次明道复泛舟出江村桥抵上沙遵陆邂逅朱尧民钱孔周登天平饮白云亭次第得诗三首 其一
682995,二月望与次明道复泛舟出江村桥抵上沙遵陆邂逅朱尧民钱孔周登天平饮白云亭次第得诗三首
1175318,送孔周之南海谒王尚书
478096,饮钱二孔周宅桂花下
668125,秋夜不寐有怀钱二孔周
384375,二月望与次明道复泛舟出江村桥抵上沙遵陆邂逅朱尧民钱孔周登天平饮白云亭次第得诗
920831,和鲁人孔周翰题诗二首，并引 其一
481881,三山朱孔周南楼伟观
659943,冯公夙勤业雅志存孔周高才不获展皮里馀阳秋归来守衡茅心田尽平畴世人知者寡苍天亦知否食报谅在后卒岁仍优游
182921,孔周翰挽词·邂逅湓江口
850233,孔周翰挽词三首 其二
1050710,次韵和孔周翰侍郎洪州绝句十首 其二
850232,孔周翰挽词三首 其三
384527,人日孔周有斐堂小集
1104941,孔周翰挽词三首
1116650,和鲁人孔周翰题诗二首，并引
385140,咏孔周·围坐清谈麈尾长
52118,钱孔周席上话文衡山王履吉金元宾
477902,二月望与次明道复泛舟出江村桥抵上沙遵陆邂逅朱尧民钱孔周登天平饮白云亭次第得诗三首 其二
1050716,次韵和孔周翰侍郎洪州绝句十首 其八
1125822,次韵和孔周翰侍郎洪州绝句十首
920848,大雪，青州道上，有怀东武园亭，寄交代孔周翰
1050712,次韵和孔周翰侍郎洪州绝句十首 其四
384812,答钱孔周·图书漫绕病中身
676582,治平燕集与吴次明蔡九逵文徵仲钱孔周王直夫汤子重王履吉
1050714,次韵和孔周翰侍郎洪州绝句十首 其六
19853,送孔周之南海谒王尚书
477994,钱孔周席上话文衡山王履吉金元宾
478137,钱子孔周久卧沉疴不出奉简律句
1050709,次韵和孔周翰侍郎洪州绝句十首 其一
384586,孔周经时不见目想高胜居然在怀写碧梧高士图并小诗寄意
823078,绮寮怨 吊杜步云、樊孔周，清真韵
356109,下白径岭先寄孔周翰郎中
1050715,次韵和孔周翰侍郎洪州绝句十首 其七
668205,咏孔周
850234,孔周翰挽词三首 其一
920888,和孔周翰二绝 其二 观静观堂效韦苏州诗
308812,绮寮怨·吊杜步云、樊孔周，清真韵
920906,答孔周翰求书与诗
182920,孔周翰挽词
1116654,和孔周翰二绝 再观邸园留题
348093,次韵和孔周翰侍郎洪州绝句
920887,和孔周翰二绝 其一 再观邸园留题
99458,答孔周翰求书与诗
385117,秋夜不寐有怀钱二孔周
477903,二月望与次明道复泛舟出江村桥抵上沙遵陆邂逅朱尧民钱孔周登天平饮白云亭次第得诗三首 其三
100676,和鲁人孔周翰题诗·更邀明月说明年
56220,三山朱孔周南楼伟观
1047396,下白径岭先寄孔周翰郎中
1050717,次韵和孔周翰侍郎洪州绝句十首 其九
102803,孔周翰尝令仙源中秋以事留东武时陈君荣右王
668302,人日孔周有斐堂小集
57775,饮钱二孔周宅桂花下
