151904,读书乐·新竹压檐桑四围
161797,清平乐·新凉窗户
262570,清平乐·新月照积雪
795098,清平乐 新月照积雪
779121,清平乐 新柳
286652,清平乐·新都道中
380867,清平乐·新春赠别
309345,清平乐·新腔甫试
834873,齐天乐 新荷
73463,清平乐·新来酒户
105092,精舍而归乐·新松烟翠入衣巾
304672,齐天乐·新阴重绿无情树
213352,齐天乐·新烟初试花如梦
199269,清平乐·新来塞北
246778,清平乐·新春有寄
252714,昼夜乐·新秋
779796,齐天乐 新秋，偕顾南雅、陶凫香访袁又恺枫江之渔隐图
72985,寄素庵·相逢白首乐新知
245937,清平乐·新寒一段
404416,清平乐·新春有寄
400275,清平乐 新会圭峰
247660,清平乐·新会圭峰
311261,南歌子·哀乐新来惯
419354,清平乐 新都道中
275559,清平乐·新三妇艳词
235515,迎春乐·新来特特更门地
810128,清平乐 新春赠别
822270,清平乐 新三妇艳词
268084,齐天乐·新荷
372374,齐天乐·新秋又值新晴后
757445,齐天乐 新柳
