414099,春梦二首戏效玉溪生 其一
799241,孤灯效玉川子五首 其一
564044,示子效玉川子
799245,孤灯效玉川子五首 其五
148134,戏效玉台体
429669,少小一首效玉溪体用雨夜前均
799242,孤灯效玉川子五首 其二
1091160,春愁诗效玉川子
799244,孤灯效玉川子五首 其四
270796,孤灯效玉川子
479367,金山寺避暑望雨作戏效玉川子体 其一
414100,春梦二首戏效玉溪生 其二
730313,同人有效玉溪体者亦戏作一首
812890,孤灯效玉川子五首
692691,金山寺避暑望雨作戏效玉川子体
994196,戏效玉台体
59864,金山寺避暑望雨作戏效玉川子体
747173,紫薇花效玉溪生
499310,落花效玉溪生体
755692,效玉台体
786389,有所思，效玉台体十首
14207,月蚀诗效玉川子作
297565,效玉溪体咏贫士
1190998,月蚀诗效玉川子作
86337,杂咏六言·退之效玉川体
799243,孤灯效玉川子五首 其三
412455,效玉台体
479368,金山寺避暑望雨作戏效玉川子体 其二
319300,同人有效玉溪体者亦戏作
305362,少小一首效玉溪体用雨夜前均
