1132039,闻前月时事君举象先皆与南宫之选是日读易诗春秋作四首
1079928,浮梁道中见小松数寸者极多然皆与蓬蒿杂出不能即长也余伤之作诗寄范四弟
1091018,闻前月时事君举象先皆与南宫之选是日读易诗春秋作四首 其四
654696,传胪之明日赐宴礼部凡供事者皆与焉都宪屠公又赋一律仆再和之
367906,闻前月时事君举象先皆与南宫之选是日读易诗春秋作
1091015,闻前月时事君举象先皆与南宫之选是日读易诗春秋作四首 其一
851817,山堂前庭有奇石数种其状皆与物形相类在此久矣自余始名而诗之 鹦鹉石
851813,山堂前庭有奇石数种其状皆与物形相类在此久矣自余始名而诗之 罗刹石
1091017,闻前月时事君举象先皆与南宫之选是日读易诗春秋作四首 其三
851815,山堂前庭有奇石数种其状皆与物形相类在此久矣自余始名而诗之 珊瑚石
154501,山堂前庭有奇石数种其状皆与物形相类在此久
851814,山堂前庭有奇石数种其状皆与物形相类在此久矣自余始名而诗之 柘枝石
851812,山堂前庭有奇石数种其状皆与物形相类在此久矣自余始名而诗之 昆崙石
749363,辛未五月之朔张孝达太史潘伯寅侍郎集诸名士于龙树院为蒹葭簃雅集图人各有诗南海桂皓庭儿子皆与焉皓庭来金陵索为诗
779775,虞美人 佛手柑，后十数词皆与容若同赋，其余唱和甚多，存者寥寥，言之堕泪
851816,山堂前庭有奇石数种其状皆与物形相类在此久矣自余始名而诗之 狻猊石
1091016,闻前月时事君举象先皆与南宫之选是日读易诗春秋作四首 其二
1174450,道一大尹存之庭美二学士简于圣明自致霄汉皆与舍弟昔年还往牧支离穷悴窃于一麾书美歌诗兼自言志因成长句四韵呈上三君子
