827122,玉楼春 山梅初绽，适值大雪，赋此索湘弟和二首 其一
1046188,奉陪蓬莱阁赏雪赋诗谨成二十四韵呈知府龙图侍郎
91085,和蓬莱阁赏雪赋诗
1242096,十一月廿七日雪赋禁体诗一首明日小寒
174569,少稷家观雪赋江字三十韵
248041,人日同新河兄夜饮大醉值京华初雪赋此却寄
798047,念奴娇  纬云弟三十作此词因和其韵同半雪赋
849939,和姚勔《奉陪蓬莱阁赏雪赋诗谨成二十四韵呈知府龙图侍郎》
411383,汤君昌永约渡江至其家赏雪赋此柬寄 其一
282625,忆江南·怀前事，柳雪赋长征
1196261,闻馆中宣赐赏雪赋诗之会书五十六字呈秘阁侍郎
1025580,少稷家观雪赋江字三十韵
451751,人日同新河兄夜饮大醉值京华初雪赋此却寄
188109,七日发岳麓道中寻梅不获至十日遇雪赋比
885660,和蓬莱阁赏雪赋诗
843478,点绛唇 同香雪赋词赠梅花禁用雪月香影等字
827123,玉楼春 山梅初绽，适值大雪，赋此索湘弟和二首 其二
311590,汤君昌永约渡江至其家赏雪赋此柬寄
217802,闻馆中宣赐赏雪赋诗之会书五十六字呈秘阁侍
333097,点绛唇·同香雪赋词赠梅花禁用雪月香影等字
311491,玉楼春·山梅初绽，适值大雪，赋此索湘弟和
951571,七日发岳麓道中寻梅不获至十日遇雪赋此
829049,玉楼春 山梅初绽，适值大雪，赋此索湘弟和二首
655999,黄李四生习易小陂寒窗旬月间六经风雪赋此以劳之
