648718,杨学士乃弟仲宜归建安以道中五景求诗赠之 其二 广陵夜雨
435540,平水八咏 其二 广胜晴岚
655848,郡庠潘梁二广文辱载酒偕往石井先陇小酌金石台而还
582258,题刘都宪登庸次第卷十首 其二 广寒秋色
679294,上元宴集以病不赴柬荆人喻明府燕人于李二广文
569808,送常章二广文射策公车
353441,次韵章君济黄元章二广文种竹建康学宫
748624,大云寺阁晚眺同王印川李筱潭二广文
656515,十二夜淳安邑庠彭罗二广文对月
598019,初秋与门人周生陪谢明府及黄梁二广文祈神海上俯瞰大湖环视石壁漫有短述以纪其事四首 其三
1089804,次韵章君济黄元章二广文种竹建康学宫
695089,初秋与门人周生陪谢明府及黄梁二广文祈神海上俯瞰大湖环视石壁漫有短述以纪其事四首
451122,蝶恋花 其二 广寒
1025765,南柯子/南歌子 其二 广德道中遇重午
605201,谭董二广文游罗浮赋此讯之
764025,菩萨蛮 其二 广陵邸中，题书尾寄闺人
764554,虞美人 其二 广陵李宗伯寓观女举作
598020,初秋与门人周生陪谢明府及黄梁二广文祈神海上俯瞰大湖环视石壁漫有短述以纪其事四首 其四
598018,初秋与门人周生陪谢明府及黄梁二广文祈神海上俯瞰大湖环视石壁漫有短述以纪其事四首 其二
250736,忆旧游·罢戍归京寄二广
1026808,送王二广渊签书洛中
60678,醉歌行郑二广文西斋宴集
338227,复偕杨施二广文饮程庠二雨堂柬主人孙子兰
552104,秋日同谢九如常振寰二广文饮三台阁漫赋 其二
763191,西江月 其二 广陵记忆同芝麓先生
160538,送王二广渊签书洛中
687269,秋日同谢九如常振寰二广文饮三台阁漫赋
465355,忆旧游 罢戍归京寄二广
1163990,高士咏 其二 广成子
562815,题杜日章册九首 其二 广韬室
787429,与闲云散步，登城楼，遂访学舍小饮，示王、秦二广文
276474,与闲云散步，登城楼，遂访学舍小饮，示王、秦二广文
552103,秋日同谢九如常振寰二广文饮三台阁漫赋 其一
787734,复偕杨施二广文饮程庠二雨堂柬主人孙子兰
598017,初秋与门人周生陪谢明府及黄梁二广文祈神海上俯瞰大湖环视石壁漫有短述以纪其事四首 其一
530929,毕节简蔡席二广文
655416,蕲春采芹亭同罗黄二广文登
538979,马子进谢元重二广文校山西士毕一归广平一归河南谒余诗赠
656564,陈傅二广文携酒登仙游山
