964622,赴任南康将经九江游二林先寄交代关屯田
307888,念奴娇·送郑国基之任南洋
658595,送白主事辅之还任南京
518492,送都宪闵公赴任南京大司寇
514465,送曾士美侍读莅任南京
703914,寄寿曾璇石六十时任南户部
507050,送陈祭酒复任南京
830065,留别梁任南汉挪路卢
518696,次韵赠门生方主事赴任南都
514874,奉送大司寇何公莅任南京
619670,送黄与东之任南宁司理
688669,赴任南礼部九卿会饯于万福庵次韵留别
498782,赠友人任南台
479509,送周主簿任南城
1200522,送赵御史仲礼之任南台并简兼善达公经历元载王公用道孔公二御史
518702,贺都宪林公转任南都大司空
661825,送何子元少宰改任南都
681090,赠建德朱崧任南昌司训
229868,赴任南康将经九江游二林先寄交代关屯田
517593,送人归任南海
658464,送周院判原已还任南京得杲字
514559,送都水姚懋明主事改任南京仪制
561333,赴任南礼部九卿会饯于万福庵次韵留别 其一
680984,贺大司徒殷公之任南都
433666,卅二年春，长次二子，求学毕节弘毅中学，余应教导主任南汇谈宗录之邀，兼课图画。三月廿七日，该校师生旅行灵峰寺，余因公未往。翌日星期，萧校长吉人宴于校，席示文书清拔贡周老先生介仙留痕旅行偶成二绝，即晚忆韵草和，继知第二首未循原韵，再成一首，并录存之
745208,送张心畬赴任南海
555144,送同年俞舜卿任南京刑科给事中
660020,赠眷弟陈一之之任南昌司训诗一首
1234874,和送梁寿川之任南康医教
585118,送张西溪先生之任南都
518590,送刑部主事陈德英赴任南都
649211,送宗载尚书复任南京吏部
561334,赴任南礼部九卿会饯于万福庵次韵留别 其二
662083,送刘克柔之任南鸿胪
423106,念奴娇 送郑国基之任南洋
385883,送王梧冈丈升任南康教授
206623,送李主簿之任南陵
1037398,送李主簿之任南陵
578477,送刘先生之任南宁教授
863609,送谭殿院之任南阳
60000,送周主簿任南城
506956,送从弟尚文复任南京吏部郎中
615890,送大廷尉何公任南少司寇
661115,送太宰廖公之任南京
425642,卅二年春，长次二子，求学毕节弘毅中学，余应教导主任南汇谈宗录之邀，兼课图画。三月廿七日，该校师生旅行灵峰寺，余因公未往。翌日星期，萧校长吉人宴于校，席示文书清拔贡周老先生介仙留痕旅行偶成二绝，即晚忆韵草和，继知第二首未循原韵，再成一首，并录存之 其一
623819,送董博士之任南雄
464903,苏武慢 用庆育韵寄筱珍，方自外交部秘书出任南斐联邦总领事
606869,送董崇相博士之任南雍
425644,卅二年春，长次二子，求学毕节弘毅中学，余应教导主任南汇谈宗录之邀，兼课图画。三月廿七日，该校师生旅行灵峰寺，余因公未往。翌日星期，萧校长吉人宴于校，席示文书清拔贡周老先生介仙留痕旅行偶成二绝，即晚忆韵草和，继知第二首未循原韵，再成一首，并录存之 其三
43075,留别梁任南汉挪路卢
614938,寄寿曾璇石六十时任南户部 其一
1176396,奉和袭美送李明府之任南海
514466,送杨维立侍读莅任南京
558003,送王尚文任南科
830066,留别梁任南汉挪路卢
425643,卅二年春，长次二子，求学毕节弘毅中学，余应教导主任南汇谈宗录之邀，兼课图画。三月廿七日，该校师生旅行灵峰寺，余因公未往。翌日星期，萧校长吉人宴于校，席示文书清拔贡周老先生介仙留痕旅行偶成二绝，即晚忆韵草和，继知第二首未循原韵，再成一首，并录存之 其二
125041,送赵御史仲礼之任南台并柬兼善逹公经歴元载
614939,寄寿曾璇石六十时任南户部 其二
658519,送谢祭酒之任南雍
745628,送戴兰江观察赴任南河
178090,送谭殿院之任南阳
610249,送莫苍屏归连州时同送其师董见龙之任南雍
654983,送李立之复任南京太常少卿
28298,奉和袭美送李明府之任南海
607852,送刘崇圭之任南韶
547127,寄送贾石葵大卿之任南都
