148842,叶丞相这孙潜仲后余至中都同馆相与谈易累日
811065,冬至午后余与吴弟登爱菊亭后塔薄暮唤舟渡湖至江滨品茶而归
180264,立春后余寒·挟冷朝阳未吐光
791023,冬至午后余与吴弟登爱菊亭后塔薄暮唤舟渡湖至江滨品茶而归 其二
790492,冬至午后余与冠吴弟登爱菊亭后塔，薄暮唤舟渡湖至江滨品茶而归
831684,颂臣谢丈留须，余戏赠两绝，有『长须国里如求婿，跨凤乘龙属此髯』之句，后余弟烈堂果赠一姬，喜拙诗竟成佳谶，因次前韵，再赋二章，以博妆台双笑 其一
844295,颂臣谢丈留须，余戏赠两绝，有『长须国里如求婿，跨凤乘龙属此髯』之句，后余弟烈堂果赠一姬，喜拙诗竟成佳谶，因次前韵，再赋二章，以博妆台双笑
831685,颂臣谢丈留须，余戏赠两绝，有『长须国里如求婿，跨凤乘龙属此髯』之句，后余弟烈堂果赠一姬，喜拙诗竟成佳谶，因次前韵，再赋二章，以博妆台双笑 其二
1001530,叶丞相之孙潜仲后余至中都同馆相与谈易累日先东归敬赋诗送行
1001650,欧阳全真为赣佐先余去越七年又为广漕属后余至己酉会于中都
536836,虎丘老僧有竹林精舍文伯仁为图之王履吉书疏于后余游竹林僧出示此卷履吉下世已三十载矣为之怃然因成此诗
36801,兵后余不亭重送卢孟明游江西
791022,冬至午后余与吴弟登爱菊亭后塔薄暮唤舟渡湖至江滨品茶而归 其一
180261,次韵立春后余寒
148628,欧阳全真为赣佐先余去越七年又为广漕属后余
