707145,题芦雁绝句十八首 其十
707148,题芦雁绝句十八首 其十三
192520,次韵赵荣州题芦雁画
645285,题芦雁图 其二
707150,题芦雁绝句十八首 其十五
655251,閒中偶题芦雁遂成十绝 其三
707146,题芦雁绝句十八首 其十一
707136,题芦雁绝句十八首 其一
655255,閒中偶题芦雁遂成十绝 其七
707152,题芦雁绝句十八首 其十七
707142,题芦雁绝句十八首 其七
655254,閒中偶题芦雁遂成十绝 其六
707141,题芦雁绝句十八首 其六
655253,閒中偶题芦雁遂成十绝 其五
655256,閒中偶题芦雁遂成十绝 其八
655249,閒中偶题芦雁遂成十绝 其一
704144,题芦雁图
707151,题芦雁绝句十八首 其十六
328832,题芦雁扇·雁下秋已晚
707139,题芦雁绝句十八首 其四
645284,题芦雁图 其一
64143,题芦雁图
707137,题芦雁绝句十八首 其二
707147,题芦雁绝句十八首 其十二
707149,题芦雁绝句十八首 其十四
555512,题芦雁扇和李君唐英韵
707138,题芦雁绝句十八首 其三
721024,题芦雁绝句十八首
963090,题芦雁屏
904354,次韵赵荣州题芦雁画
647992,题芦雁
698268,閒中偶题芦雁遂成十绝
655252,閒中偶题芦雁遂成十绝 其四
707144,题芦雁绝句十八首 其九
707140,题芦雁绝句十八首 其五
655250,閒中偶题芦雁遂成十绝 其二
655258,閒中偶题芦雁遂成十绝 其十
707153,题芦雁绝句十八首 其十八
1079890,题芦雁扇
707143,题芦雁绝句十八首 其八
493141,题芦雁小景
188944,题芦雁屏·征鸿坐何事
483333,题芦雁飞鸣宿食图
655257,閒中偶题芦雁遂成十绝 其九
