470603,西湖有长年小许每以小舠载予往来湖中临行乞画戏题
641737,予与翁应吕同至赣州府是日各从本道予往雩都翁赴惠州作诗送之时十一月十有七日也
992052,次韵和吴正仲以予往南陵见寄兼惠新酝早蟹
906945,予往来秦熙汧陇间不啻十数年时闻下里之歌远近相继和高下掩抑所谓其声呜呜也皆含思宛转而有馀意其辞甚陋因其调写道路所闻见犹昔人竹枝纥罗之曲以补秦之乐府云 其九
906948,予往来秦熙汧陇间不啻十数年时闻下里之歌远近相继和高下掩抑所谓其声呜呜也皆含思宛转而有馀意其辞甚陋因其调写道路所闻见犹昔人竹枝纥罗之曲以补秦之乐府云 其七
1025752,夜行船 再至东阳，有歌予往岁重九词者
663485,弘治辛酉夏五月省元杜廷陈氏卧病旅邸予往问焉至则死矣逾四年其兄廷献会予京师言及泣数行下且谓不可无诗以哭其弟也追忆往事为补此篇
522502,陶君誇其分司桃花独树予往观之次其韵
906947,予往来秦熙汧陇间不啻十数年时闻下里之歌远近相继和高下掩抑所谓其声呜呜也皆含思宛转而有馀意其辞甚陋因其调写道路所闻见犹昔人竹枝纥罗之曲以补秦之乐府云 其十
992333,依韵和昭亭山广教院文鉴大士喜予往还
561896,木兰花慢 答张少宰甬川叠前韵予往岁奉使湘南与少宰会衡岳下登览弥旬
1113166,叶夷中屡以书求予记敬斋予往年尝为亲旧为记及铭矣今独成两绝句寄之
58149,西湖有长年小许每以小舠载予往来湖中临行乞
1051683,正夫卧疾予往访之正夫置酒因作是诗
906946,予往来秦熙汧陇间不啻十数年时闻下里之歌远近相继和高下掩抑所谓其声呜呜也皆含思宛转而有馀意其辞甚陋因其调写道路所闻见犹昔人竹枝纥罗之曲以补秦之乐府云 其一
1114379,予往来秦熙汧陇间不啻十数年时闻下里之歌远近相继和高下掩抑所谓其声呜呜也皆含思宛转而有馀意其辞甚陋因其调写道路所闻见犹昔人竹枝纥罗之曲以补秦之乐府云
509670,南昌彭节自为书生至驿官从予抚西江平南蛮效劳簿书有年矣嘉其勤慎尝两荐之天官徇例待其赴部始为擢用兹辞予往焉恐其堕厥志与诗勉之 其二
533372,丘谦之下碧云寺予往香山两作速归
900151,叶夷中屡以书求予记敬斋予往年尝为亲旧为记及铭矣今独成两绝句寄之 其一
523901,陶君誇其分司桃花独树予往观之次其韵
661534,吴廷晖令子领举予往贺以诗见赠次韵答之
704064,南昌彭节自为书生至驿官从予抚西江平南蛮效劳簿书有年矣嘉其勤慎尝两荐之天官徇例待其赴部始为擢用兹辞予往焉恐其堕厥志与诗勉之
906949,予往来秦熙汧陇间不啻十数年时闻下里之歌远近相继和高下掩抑所谓其声呜呜也皆含思宛转而有馀意其辞甚陋因其调写道路所闻见犹昔人竹枝纥罗之曲以补秦之乐府云 其八
906942,予往来秦熙汧陇间不啻十数年时闻下里之歌远近相继和高下掩抑所谓其声呜呜也皆含思宛转而有馀意其辞甚陋因其调写道路所闻见犹昔人竹枝纥罗之曲以补秦之乐府云 其三
102978,次韵和吴正仲以予往南陵见寄兼惠新酝早蟹
906950,予往来秦熙汧陇间不啻十数年时闻下里之歌远近相继和高下掩抑所谓其声呜呜也皆含思宛转而有馀意其辞甚陋因其调写道路所闻见犹昔人竹枝纥罗之曲以补秦之乐府云 其六
855135,阇黎从上人予往年香火院学徒也去之天竺益求其师之说归为邑人言之予自江东归见于昭庆寺喜其进学不已为作此诗
906944,予往来秦熙汧陇间不啻十数年时闻下里之歌远近相继和高下掩抑所谓其声呜呜也皆含思宛转而有馀意其辞甚陋因其调写道路所闻见犹昔人竹枝纥罗之曲以补秦之乐府云 其四
515917,予往平冒相度郡基祁君用前韵简予予仍依韵奉答
186748,叶夷中屡以书求予记敬斋予往年尝为亲旧为记
195052,阇黎从上人予往年香火院学徒也去之天竺益求
509669,南昌彭节自为书生至驿官从予抚西江平南蛮效劳簿书有年矣嘉其勤慎尝两荐之天官徇例待其赴部始为擢用兹辞予往焉恐其堕厥志与诗勉之 其一
105430,依韵和昭亭山广教院文监大士喜予往还
459742,予往临湘，倚车窗假寐，遂梦与薛辈驱车欲观海，车中议论激烈，为赋诗云：踪迹未随槎入汉，心胸先替海生潮。然左回右折，终未至海而醒。梦中句盖昔年往天津观海车中断句，久已忘失者，遂为补足。或舟车，或步行，将有所往，而卒不能达，此予所屡梦者。不特梦也，醒中亦岂异是
1224378,望葛市有怀故人卢子仪以附他舟不得上岸相见予往赴主一书院时卢实送予至长沙今经其里不一造门能无憾乎至樊口作
900152,叶夷中屡以书求予记敬斋予往年尝为亲旧为记及铭矣今独成两绝句寄之 其二
906943,予往来秦熙汧陇间不啻十数年时闻下里之歌远近相继和高下掩抑所谓其声呜呜也皆含思宛转而有馀意其辞甚陋因其调写道路所闻见犹昔人竹枝纥罗之曲以补秦之乐府云 其二
198077,予往来秦熙汧陇间不啻十数年时闻下里之歌远
906717,予往来秦熙汧陇间不啻十数年时闻下里之歌远近相继和高下掩抑所谓其声呜呜也皆含思宛转而有馀意其辞甚陋因其调写道路所闻见犹昔人竹枝纥罗之曲以补秦之乐府云 其五
