712645,题枫江渔父图为徐虹亭二首 其一
807934,摸鱼儿  题徐电发枫江渔父图
525893,西江渔父歌
1169745,曲江渔父
975838,荆江渔父竹枝词九首和夔帅□侍郎韵为荆帅范侍郎寿 其五
481264,春江渔父
974875,荆江渔父竹枝词九首和夔帅□侍郎韵为荆帅范侍郎寿 其二
354160,秋江渔父·小舟轻似一鸥飞
332537,如此江山·题徐电发枫江渔父图
974878,荆江渔父竹枝词九首和夔帅□侍郎韵为荆帅范侍郎寿 其四
974881,荆江渔父竹枝词九首和夔帅□侍郎韵为荆帅范侍郎寿 其九
483924,林志尹秋江渔父图
975839,荆江渔父竹枝词九首和夔帅□侍郎韵为荆帅范侍郎寿 其八
1124512,荆江渔父竹枝词九首和夔帅□侍郎韵为荆帅范侍郎寿
1158411,越江渔父
721463,题枫江渔父图为徐虹亭二首
33860,越江渔父
715710,题徐太史枫江渔父图 其二
275846,小阑干·题电发枫江渔父图
518801,湘江渔父词四绝 其三
721848,题徐太史枫江渔父图
974880,荆江渔父竹枝词九首和夔帅□侍郎韵为荆帅范侍郎寿 其三
974877,荆江渔父竹枝词九首和夔帅□侍郎韵为荆帅范侍郎寿 其七
715709,题徐太史枫江渔父图 其一
518802,湘江渔父词四绝 其四
708057,如此江山 其二 题徐电发枫江渔父图
712646,题枫江渔父图为徐虹亭二首 其二
974879,荆江渔父竹枝词九首和夔帅□侍郎韵为荆帅范侍郎寿 其一
1163563,湘江渔父
1248851,题春江渔父图
1097340,秋江渔父
33717,曲江渔父
974876,荆江渔父竹枝词九首和夔帅□侍郎韵为荆帅范侍郎寿 其六
690149,湘江渔父词四绝
518800,湘江渔父词四绝 其二
62506,春江渔父
37932,湘江渔父
802020,春江渔父词同半查作
518799,湘江渔父词四绝 其一
768479,小阑干 题电发枫江渔父图
573845,楚江渔父图
