904582,送处道
1102771,送程道大归新安兼简宪使卢处道学士四首 其四
801177,甲寅闽变，永嘉令马公琾与温处道陈公丹赤同时殉难，今春马公子观察君陈情行在，特锡恩谥忠勤，敬赋一章以纪其盛
73049,江城子·寄庐副使处道
1227129,送卢处道提刑陕西
126383,自处吟·尧夫自处道如何
1102770,送程道大归新安兼简宪使卢处道学士四首 其三
1058416,次韵酬刘处道
1249681,兵后到杭马掾史置酒见招且示所与石处道丘长卿西湖倡和之什次韵一首
1136253,送丘子正以能书入都并呈徐容斋阎靖轩卢处道集贤翰林三学士
1122223,送程道大归新安兼简宪使卢处道学士四首
1135313,送周汉东入都并呈徐学士子方阎学士子静卢学士处道
340455,送程道大归新安兼简宪使卢处道学士
192431,送处道·上马挑书束破裘
996351,与胡彦明处道饮融师竹轩
107039,和陶咏二疏为郝梦卿画图卢处道题跋作
1205107,江城子 寄庐副使处道
343563,送处道丈之台任民掾
1102769,送程道大归新安兼简宪使卢处道学士四首 其二
897030,李处道都曹丈挽词
1048408,送处道丈之台任民掾
71341,道无情·随处道人道友
1136131,和陶咏二疏为郝梦卿画图卢处道题跋作
1102768,送程道大归新安兼简宪使卢处道学士四首 其一
116466,李处道都曹丈挽词
192200,谢处道贶墨用与德醇韵
114045,与胡彦明处道饮融师竹轩
219969,张子安求无处道人挽词
904613,谢处道贶墨用与德醇韵
347817,次韵酬刘处道
