525169,答蔡九逵新春旅怀见投一首
570913,黄白仲以二十绝句见投答之得六首 其六
570911,黄白仲以二十绝句见投答之得六首 其四
864322,次韵率行之见投因以赋别
614476,王尧韭以六忆诗见投和之 其二 忆书
943283,次韵高宾王见投四首 其一
470594,小葺檀园初成伯氏有作仲和次韵见投复用韵奉答兼订后期 其二
537921,予分部吴兴日圆上人住弁山了不相闻既迁晋臬归里请告未遂上人忽锡杖肩笠以一诗见投且致郡人之思谈禅竟日倏尔告往遂成二章送之 其二
547832,寄吴少溪宫录七十 其二十八 九月十三日大雪唐君平文学入对过访有诗见投赋赠
365278,答景亮·十札新诗忽见投
1183540,答徐四萧关别醉后见投
603826,过陈郡丞旅馆以诗见投次韵奉酬
633979,谢伯子过宿以诗见投时伯子年已八十一四壁已穷友生难仗予欲以一老僧期之不可为布其意而和之
605292,辛未夏四月宛陵刘子真馆余江上小堂以六言五绝见投次来韵答之 其一
543398,东阳李茂才允达以古风六章杂诗一卷见投斗酒定交留连浃夕答赠四首 其二
343899,徐届甫中翰以诗草见投赋谢
543399,东阳李茂才允达以古风六章杂诗一卷见投斗酒定交留连浃夕答赠四首 其三
240121,次绩溪赵簿孟英见投韵
624869,立春袁挺生介若以感怀诗见投步韵答之
697463,东阳李茂才允达以古风六章杂诗一卷见投斗酒定交留连浃夕答赠四首
609766,除日潘丈见过以诗见投辄和
617869,曾谦父以且园诗见投次韵赠之 其二
690700,辛未夏四月宛陵刘子真馆余江上小堂以六言五绝见投次来韵答之
625606,答严楚彦见投之作二首 其一
563050,余既有院长之命茂之以诗见投依韵答之
1119462,次韵高宾王见投四首
296522,八节长欢·鹣庵叠前韵见和，并为贱辰预祝，季迟亦叠韵见投，率和报谢二公
533860,舣滕王阁逢朱公子枉诗见投次韵奉答
570722,黎丘大王以手书及诗画见投寄谢并赠得六绝句 其五
497741,散步河滨至安陵(1)与许阁老舍舟岸行，许有诗见投，依韵奉和
