173462,王亚之见访知谹父郎中得女戏作
1025309,七夕亚之置酒再用前韵
1025341,亚之出示其祖岐公墨迹及惠崇小景且和前韵复次答之
178929,次韵王亚之沿湖冒雨归
1025362,次韵王亚之来过横碧
862542,王亚之见访知谹父郎中得女戏作 其二
173461,王亚之元夕招客庭下红梅两株相对盛开
1185044,送沈亚之尉南康
1106837,王亚之见访知谹父郎中得女戏作
73035,西江月·答亚之
863028,王亚之元夕招客庭下红梅两株相对盛开
174627,亚之出示其祖岐公墨迹及惠崇小景且和前韵复
174968,七夕亚之置酒再用前韵
434950,止姚亚之刲羊
1209558,和武川严亚之见寄五首 其四
1209555,和武川严亚之见寄五首 其一
1209556,和武川严亚之见寄五首 其二
434356,西江月 答亚之
862543,王亚之见访知谹父郎中得女戏作 其一
21014,送沈亚之尉南康
16462,送沈亚之歌
1209557,和武川严亚之见寄五首 其三
175088,次韵王亚之来过横碧
1170069,送沈亚之歌
1184907,送沈亚之赴郢掾
901934,次韵王亚之沿湖冒雨归
1209559,和武川严亚之见寄五首 其五
20289,送沈亚之赴郢掾
1040598,书故三司副使陈公亚之诗轴后
184862,送王亚之·执手河梁有赠言
260979,朱丽亚之唇
1236714,和武川严亚之见寄五首
1000915,送王亚之
