278123,咏怀·吉人非自吉
201484,雒阳陈去非自符宝郎谪陈留酒官予时作丞澶渊
1106682,夜郎东归黄去非自双井来惠以新诗妙画次韵三绝句赠别
1073119,夜郎东归黄去非自双井来惠以新诗妙画次韵三绝句赠别 其一
634187,癸丑仲春梅长道兄洁诚拨置家缘入海幢将一月修建大悲宝忏深念众生以无明业垢妄造种种能一念回光可以薄宿愆而植新种用是恳祷上及父母下逮亲串凡在梅公相敬相爱之中则以真诚感格仰求拯拔夫舍资财作佛事人或不少舍资财而能洁身洁念则甚少也能洁身洁念时或不少能深知一念回光可以消殒业垢又能扩充其量上及父母下逮亲串此非自信之笃其能如是乎士夫家以理解恃聪明不信有此忏业消垢之事然念念腾腾岂他人哉此固不足与俗人言也梅兄当自信之耳
1171225,永乐县所居一草一木无非自栽今春悉已芳茂因书即事一章
895496,雒阳陈去非自符宝郎谪陈留酒官予时作丞澶渊旧僚友也有诗次韵
1073121,夜郎东归黄去非自双井来惠以新诗妙画次韵三绝句赠别 其三
120785,赠高司理·诗语庸非自播扬
214280,王章·壮士轩昂非自谋
124604,挑灯杖·处膏非自润
1073120,夜郎东归黄去非自双井来惠以新诗妙画次韵三绝句赠别 其二
324294,夜郎东归黄去非自双井来惠以新诗妙画次韵三绝句赠别
58454,朱颜曲·朱颜非自换
24204,永乐县所居一草一木无非自栽今春悉已芳茂因书即事一章
