1145609,奉和出颍至淮应令诗
576685,至淮安弥旬抱病
66340,希大司马扈驾至淮安便道过江访余石淙精舍感
605841,除夕至淮上
1146316,奉和出颍至淮应令
683585,考绩至淮闻有大司寇之命便道抵家即事有感
569957,考绩至淮闻有大司寇之命便道抵家即事有感 其二
480047,希大司马扈驾至淮安便道过江访余石淙精舍感今忆昔口占一首
569956,考绩至淮闻有大司寇之命便道抵家即事有感 其一
388,奉和出颍至淮应令
353313,和袁同年接伴赓从客陆成父至淮阴县韵
101588,奉和出颍至淮应令诗
1146245,奉和出颍至淮应令
1240359,二十九日至淮安城南十五里述怀
137691,将至淮安马上早行学谢灵运体六韵
514223,徐都宪新奉敕至淮上以诗贺之
609249,行至淮阴会有勘河之役感赋
608249,将至淮阴泊清河县
655185,至淮安候李都宪不至诗以寄意
748071,徐州登舟至淮阴行黄河中五日
592886,访观汉碑至淮渎庙与继上人邓道士望大复山
262730,送驾至淮上恭赋
1090217,和袁同年接伴赓从客陆成父至淮阴县韵
207520,再至淮南·湓浦经从后
1145645,奉和出颍至淮应令诗
990135,再至淮南
744384,将至淮上访黄心庵以诗先之
735256,送驾至淮上恭赋
72736,二十九日至淮安城南十五里述怀
561341,夜至淮阴中丞刘公临访遂宴台院
102657,奉和参寥离彭门至淮上见
858839,李君昆弟访别长芦至淮阴追寄
953927,将至淮安马上早行学谢灵运体六韵
648375,早至淮安
