321906,二十五日先妣远忌祭于舟中
408338,重九后三日谒先考妣墓
559850,初度日朋旧过临为贺戏笔书怀念先妣不及禄养也
1233127,祭石桥先妣墓诗
625261,己卯秋归自皖上偕罗季作省先考妣墓口占 其二
581403,亡妣忌日
411527,七月十三日为先妣九十七岁冥诞，赋此志痛 其二
1236667,燕城之北垂三十里有瓮山原先妣国夫人坟室在焉予过之哀感不已而贮之诗仍寄呈尊夫大领省以慰其感云
824022,满江红 题汪氏味兰斋梁大同瓦，瓦文为“能仁寺比丘正鹫仿铜雀剩瓦五万片舍入法忍寺愿先妣童氏十九娘超生佛界大同元年四月陆墓甘郎造”四十三字
1028784,甲寅十一月朔旦冬至适值先妣太夫人服阕从吉感而赋诗二首 其二
872386,拜五世祖妣墓
311709,戊寅正月，予有皋城之行，越五日言归，先妣太夫人已先一日逝世矣，悲痛之余，赋此志念
554263,甲辰初度前一夕梦先妣制春衣俨奉二桃甚喜 其一
1085610,二十五日先妣远忌祭于舟中
431699,七月十三日为先妣九十七岁冥诞，赋此志痛
1033370,石屏久游湖海祖妣遂题二句于壁云机番白苧和愁织门掩黄花带恨吟后石屏归祖妣已亡矣续成一律
1033370,石屏久游湖海祖妣遂题二句于壁云机番白苧和愁织门掩黄花带恨吟后石屏归祖妣已亡矣续成一律
147408,石屏久游湖海祖妣遂题二句于壁云机番白苎和
554264,甲辰初度前一夕梦先妣制春衣俨奉二桃甚喜 其二
657074,?头次容彦昭先祖妣?地处
861211,九月到白石先妣茔所
352280,考妣赠官一时荣耀老怀易感辄敬书长句
607947,甲午孟冬先妣坟下土圯予督役修理前一夕梦先妣仪容如弥留时语予曰可加一枋不识所谓或者加土厚筑之意醒因泫然有感
607947,甲午孟冬先妣坟下土圯予督役修理前一夕梦先妣仪容如弥留时语予曰可加一枋不识所谓或者加土厚筑之意醒因泫然有感
653791,追挽何都宪祖考妣
142812,先妣忌日发昭化
1212977,燕城之北垂三十里有瓮山原先妣国夫人坟室在焉予过之哀感不已而贮之诗仍寄呈尊夫大领省以慰其感云 其二
1131458,甲寅十一月朔旦冬至适值先妣太夫人服阕从吉感而赋诗二首
217027,拜五世祖妣墓
357877,君山饭僧荐考妣元述示诗次其韵
683408,陆大夫奏最推赠乃考武东翁及妣胡宜人寄以二律
616776,祭先考妣墓因忆诸兄
607948,乡人张德量为筑先妣坟兹复为重修工讫辞予曰官人此去入朝不知何时再见予不觉感伤赋此别之
1028785,甲寅十一月朔旦冬至适值先妣太夫人服阕从吉感而赋诗二首 其一
861056,到白石先妣新茔
569423,陆大夫奏最推赠乃考武东翁及妣胡宜人寄以二律 其二
1212976,燕城之北垂三十里有瓮山原先妣国夫人坟室在焉予过之哀感不已而贮之诗仍寄呈尊夫大领省以慰其感云 其一
625260,己卯秋归自皖上偕罗季作省先考妣墓口占 其一
659950,苏司训考妣双挽
1215954,钦承制书追封曾祖妣方夫人鄱阳县君作 其一
1215955,钦承制书追封曾祖妣方夫人鄱阳县君作 其二
1066739,君山饭僧荐考妣元述示诗次其韵
701036,己卯秋归自皖上偕罗季作省先考妣墓口占
311763,七月十三日为先妣九十七岁冥诞，赋此志痛
963547,先妣忌日发昭化
411413,戊寅正月，予有皋城之行，越五日言归，先妣太夫人已先一日逝世矣，悲痛之余，赋此志念 其一
661976,诞日谒先考妣墓
161560,到白石先妣新茔
1078880,考妣赠官一时荣耀老怀易感辄敬书长句
160959,九月到白石先妣茔所
382290,梦得先妣墓
607953,九龙省先妣墓
191269,甲寅十一月朔旦冬至适值先妣太夫人服阕从吉
431674,戊寅正月，予有皋城之行，越五日言归，先妣太夫人已先一日逝世矣，悲痛之余，赋此志念
1212978,燕城之北垂三十里有瓮山原先妣国夫人坟室在焉予过之哀感不已而贮之诗仍寄呈尊夫大领省以慰其感云 其三
569422,陆大夫奏最推赠乃考武东翁及妣胡宜人寄以二律 其一
411526,七月十三日为先妣九十七岁冥诞，赋此志痛 其一
1236495,钦承制书追封曾祖妣方夫人鄱阳县君作
697659,甲辰初度前一夕梦先妣制春衣俨奉二桃甚喜
602959,清明日谒先考妣墓
411414,戊寅正月，予有皋城之行，越五日言归，先妣太夫人已先一日逝世矣，悲痛之余，赋此志念 其二
1245113,梦得先妣墓
301842,重九后三日谒先考妣墓
755746,题先妣邹太人味蔗轩遗集
1046955,予嘉祐中尝迎先妣来主临潼元祐丁卯□月赴守遂宁复过是邑凡山林宫寺之胜皆当日奉板舆盍朋簪岁时游息之处到今二十八年矣因成短诗以叙感慨
1212975,护先妣国夫人丧南行奉别尊大人领省
661200,晚看取鱼供先慈妣悯忌之荐
