911532,玉壶即事
1219677,玉壶冰
1153989,清如玉壶冰
1151906,清如玉壶冰
156024,江天暮雪·群山总入玉壶中
976801,次令衿游玉壶高咏十绝 其二 独坐
151291,方壶·玉壶清景面瑶池
911958,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其五
1208932,送翰林应奉寿同海涯挈家觐省十首（供奉字弘毅至顺四年进士第二名辉和尔人自号清冰玉壶登第时寓居蓬莱真境） 其六
3037,赋得清如玉壶冰
833335,望江南 其一 改玉壶用吴园次“把酒祝东风，种出双红豆”词意，画美人障子，戏题其上。
230235,少年游·玉壶冰结暮天寒
1012202,玉壶阁颂
83793,成都行·倚锦瑟击玉壶
911573,赵山甫居玉壶尽得湖山之胜醉后和其韵二章 其二
976804,次令衿游玉壶高咏十绝 其四 解衣磐
219420,示贺客·白玉壶中春淡淡
871106,玉壶轩
911960,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其九
171129,赠道士王玉壶
976800,次令衿游玉壶高咏十绝 其六 凭栏看花
1249172,以冰衡玉壶悬清秋分韵得壶字
93805,京仲远玉壶饯客·南漪亭上据胡床
465659,寄赠听风楼主李生瑚琏质书学有深功文壁精神见山阴法乳融楼藏人海裹心在玉壶中且待秋风至与君同听风一九七六年次韵奉和刘伟山兄隆冬瑞雪呵冻命笔之作
237194,水调歌头·醉击玉壶缺
136446,玉壶昨起·白云深处学陈抟
911957,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其八
845233,望江南 改玉壶用吴园次“把酒祝东风，种出双红豆”词意，画美人障子，戏题其上。
1181762,题玉壶赠元柳二子
976796,次令衿游玉壶高咏十绝 其五 小雨垂帘就寝
379034,送秦少逸·秦郎毛骨玉壶秋
559708,喜从玉壶记忆得周忠介旧寄二诗赋此 其一
948514,三月六日中宫生辰二府例以前四日就孤山四圣观设醮泛舟至玉壶环碧园因记欧阳公治平三年丙午岁上巳和韩丞相诗谓是岁始颁明天历三月三日丁巳故有节正须知凤历新之句今岁亦逢辛巳而又岁皆丙午诚异事也辄借原韵赋诗一篇简诸公
912265,同尤延之京仲远玉壶饯客二首 其一
1139280,赠玉壶相士
912209,玉壶饯客独赵达明末至云迓族长于龙山且谈道中事戏为纪之二首 其一
177171,玉壶园·莫问南漪与玉壶
177171,玉壶园·莫问南漪与玉壶
588518,玉壶樵适自咏
10983,清如玉壶冰
1216938,送方玉壶羽士之京师
1208934,送翰林应奉寿同海涯挈家觐省十首（供奉字弘毅至顺四年进士第二名辉和尔人自号清冰玉壶登第时寓居蓬莱真境） 其八
1208928,送翰林应奉寿同海涯挈家觐省十首（供奉字弘毅至顺四年进士第二名辉和尔人自号清冰玉壶登第时寓居蓬莱真境） 其二
709060,次韵鹿干岳《喜从玉壶记忆得周忠介旧寄二诗赋此》
911962,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其二
1215469,听玉壶弹琴
209559,赠玉壶相士
810076,绮罗香　玉壶山人为余作美人拜月图数年矣携之行箧再付装池漫题此阕
976798,次令衿游玉壶高咏十绝 其三 处处可人
559711,次韵鹿干岳《喜从玉壶记忆得周忠介旧寄二诗赋此》
1124693,次令衿游玉壶高咏十绝 风雷大作
253982,玉壶春瓶即兴
609074,赋得玉壶冰
1241577,赠道士蒋玉壶长歌
871107,玉壶睡起
351957,再和·玉壶寒露映真色
36096,玉壶冰·玄律阴风劲
517355,自牧居士与玉壶道人古囊善复二师共结三生之社书来与余论老释二师遂用答之
1146469,玉壶冰
1115038,赵山甫居玉壶尽得湖山之胜醉后和其韵二章
912208,玉壶饯客独赵达明末至云迓族长于龙山且谈道中事戏为纪之二首 其二
492633,冬日过延寿寺访玉壶上人赋柬同游诸君子
228557,玉壶即事·雨过条风著柳芽
114161,春怀·玉壶躭躭浸晴霞
1215464,十二月望雪集守一访予出示一木禅师所和海粟玉壶歌且邀见一木谈话临别补韵以留为它日證印张本云
988196,正月六日集玉壶次才元韵
870314,题玉壶洞
136445,玉壶轩·玉壶四榻静无尘
136445,玉壶轩·玉壶四榻静无尘
438349,赋丈室碧玉壶善甫赋诗铎亦奉和二首 其二
330028,学书十绝·玉壶试叫鸳鸯语
976802,次令衿游玉壶高咏十绝 其七 欲归甫留
559709,次韵鹿干岳《喜从玉壶记忆得周忠介旧寄二诗赋此》
317788,清潭·澄潭拟作玉壶看
1115567,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句
306835,春日怀人·风怀想见玉壶冰
228544,赵山甫居玉壶尽得湖山之胜醉后和其韵二章
230966,销暑楼·溪上楼台似玉壶
976799,次令衿游玉壶高咏十绝 其十 对换
439559,赋丈室碧玉壶善甫赋诗铎亦奉和二首
75767,醉太平·寒生玉壶
47685,僧道士蒋玉壶长歌
1208933,送翰林应奉寿同海涯挈家觐省十首（供奉字弘毅至顺四年进士第二名辉和尔人自号清冰玉壶登第时寓居蓬莱真境） 其七
341048,赋四绝句·玉壶浸梅花
201066,过魏都·忆把貂裘买玉壶
28744,典雅·玉壶买春
681599,玉壶吟
336494,起书北窗·窗下梅花冻玉壶
231487,浣溪沙·几点红香入玉壶
911959,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其十
258833,赋丈室碧玉壶善甫赋诗铎亦奉和
1231857,玉山草堂以冰衡玉壶悬清秋分韵得悬字
1208931,送翰林应奉寿同海涯挈家觐省十首（供奉字弘毅至顺四年进士第二名辉和尔人自号清冰玉壶登第时寓居蓬莱真境） 其五
1171385,玉壶冰
299047,如此江山·月当头，夜偕诸姊妹过双湖亭，登渡鹤桥望月，绕堤而归，冰轮碾空，玉壶濯魄
333922,赠苏仲豫·平生照眼玉壶冰
