983264,清平乐 其四 赠游簿侍儿
2928,酬贺四赠葛巾之作
579324,四赠
544841,夏日郭方伯沈侍御李祠部金大参招集祐圣道馆四首 其四 赠顾不疑山人
501148,水调歌头 九首  其四 赠王义庵
509893,神泉八景为饶鉴赋其四赠之 其六
839830,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其四 赠寄周亲家
509890,神泉八景为饶鉴赋其四赠之 其三 茶山分香
839868,年年赏菊旧话重提岁岁飞觞新吟不少勉循老例稍变体裁分赠高朋藉伸鄙意十一首 其四 赠谢老姻兄冶盦
405966,诗五首 其四 赠东风豫剧团
509895,神泉八景为饶鉴赋其四赠之 其八 读李评事承芳文
509888,神泉八景为饶鉴赋其四赠之 其一 太极涵虚
1151857,酬贺四赠葛巾之作
509889,神泉八景为饶鉴赋其四赠之 其二 浮螺得月
508298,和陶诗 其四 赠长沙公族祖
454551,赠答新草 其四 赠李师金先生
860617,齐天乐 其四 赠秋崖道人西归
925838,念奴娇 其四 赠妓善作墨梅
937586,沁园春 其十四 赠陈用明
763135,减字木兰花 其四 赠鼓爰琴
839895,癸酉九秋下浣菊宴赠诗十四首 其四 赠王科长惊寤
765627,浪淘沙 其四 赠常熟张仁卿
881672,清平乐 其四 赠韩叔夏
764575,临江仙 其四 赠任石友初度
509892,神泉八景为饶鉴赋其四赠之 其五 九日
405944,北戴河赠四友诗 其四 赠阳翰笙
509894,神泉八景为饶鉴赋其四赠之 其七
763522,南乡子 其四 赠红儿
496229,浣溪沙 其十四 赠歙县吴监生自东
839840,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其十四 赠怀甫先生
496030,沁园春 其四 赠张亚卿督饷北征
985336,浣溪沙 其四 赠陈惜惜、怜怜
1173580,八哀诗 其四 赠太子师汝阳郡王琎
509891,神泉八景为饶鉴赋其四赠之 其四 神泉漱玉神泉漱玉神泉漱玉
694372,神泉八景为饶鉴赋其四赠之 太极涵虚
