302931,八声甘州·辛酉季春，孤屿文丞相祠祀事礼成，集慎社同人即集澄鲜阁禊饮，次韵奉和林丈鹍翔
741283,欲再登孤屿潮急不得到遂至馆头
270704,望龙蟠矶·孤屿排空起
1097876,寄题孤屿琚师半云
958712,孤屿亭
374735,挽章·孤屿秋风寺
137841,右望佳·轻舟转孤屿
543466,望湖亭亭午小酌空水明媚四山金碧倒浸澄波中芙蓉菡萏流芳吐艳杳然身在六桥孤屿间惜乏两沙棠艇子载吴娃十双耳
206208,望孤屿·缥缈风烟岛屿孤
356492,湖上即事·孤屿平地接
420860,贺新郎 偕碧霞孤屿谒文信国祠
422864,八声甘州 辛酉上巳，铁尊道尹与慎社同仁公祭孤屿文丞相祠，即集澄鲜阁禊饮
360588,谕甄何二君于南湖诸亭筑孤屿
366053,花屿·孤屿曲池中
374646,寄题孤屿琚师半云
1043991,新开湖诗 谕甄何二君于南湖诸亭筑孤屿
419571,望江南·题自涂瓯江孤屿便面以贻张珍怀，珍怀籍永嘉，家住谢池巷，传为康乐池上楼遗址
355339,晚江·昏气满孤屿
316981,台湾八景·孤屿澎湖近
20626,孤屿·碧水逶迤浮翠巘
743623,温州江中孤屿谒文丞相祠
298974,桐君孤屿·危峰崒起削青成
321822,思古堂·孤屿游人思谢公
713045,江行杂咏十首 其八 孤屿
751792,桐君孤屿
917986,登孤屿
352777,送邹国·孤屿秋风忆钓蓑
424035,八声甘州·辛酉春季，孤屿文丞相祠祀事礼成，集慎社同人澄鲜阁禊饮
354029,送萧德宏·孤屿何时别
1165244,孤屿
415795,咏孤屿双塔
1191059,奉和虢州刘给事使君三堂新题二十一咏 孤屿
265058,贺新郎·偕碧霞孤屿谒文信国祠
4447,登江中孤屿赠白云先生王迥
241675,松岛·孤屿何亭亭
424086,八声甘州·辛酉春季，孤屿文丞相祠祀事礼成，集慎社同人澄鲜阁禊饮
332132,天香·孤屿荒寒
318181,咏孤屿双塔
400365,和江中孤屿
211291,孤屿亭·峰峦何迤逦
177054,寄韩玉玙·凉梦几回绕孤屿，
69138,暝色·暝色沉孤屿
106016,呈吕使君·中川孤屿称诗才
1226499,孤屿图为雁山德长老题
907698,望孤屿
743783,江中孤屿谒文信国公祠
239927,沙门岛·孤屿压沧海
41084,登江中孤屿
155027,蓼屿·孤屿红蓼深
415779,孤屿行吟
129437,登瓜步山·系船孤屿重跻攀
424145,八声甘州·辛酉季春，孤屿文丞相祠祀事礼成，集慎社同人即集澄鲜阁禊饮，次韵奉和林丈鹍翔
1178633,登江中孤屿赠白云先生王迥
296212,八声甘州·辛酉春季，孤屿文丞相祠祀事礼成，集慎社同人澄鲜阁禊饮
213057,送赵嗣勋·休思孤屿峰
723947,登江中孤屿诗
188784,登孤屿·把麾何所往
14315,孤屿·朝游孤屿南
14315,孤屿·朝游孤屿南
327745,水沙连·团团孤屿水中央
