291565,采桑子·题恽南田先生遗照，为潘叔和临管世滢本
292222,忆江南·田家乐，自拟葛怀民
1223336,淮南田歌三首 其三
401995,桂枝香 岁暮同蔼仁南田华甫夜话时山茶水仙并开去年风景犹如昨日词以写之
814344,南田移居
840648,为沅叔题南田小像有王文敏端忠敏题诗
56926,过城南田舍
1215603,春雨南田书事 其二
1215588,南田赓倪体中见贻之韵
829180,调笑令 恽南田落花游鱼图二首
654504,水南八景 其八 南田晚渡
292223,忆江南·田家乐，岁晚务闲居
130538,江南田家
806850,减字木兰花  题恽南田为潘原白所画绛帻横秋图二首 其二
556039,龙泉寺怀顾南田使君顾以公事不至复惠酒助看山之兴
879671,江南田家
1223335,淮南田歌三首 其二
677759,湖南田舍为上虞沈庭圭题二首 其一
1215576,予作南田耕舍诸公赋者率拟之于老农噫人各有志同床而不察世之君子乃欲责人之知己不亦难乎因作写怀二首以自解云 其二
62948,秋日登城楼用南田韵
42955,送恽南田之钱塘并柬毛稚黄
249686,恽南田·南田画笔何所似
249686,恽南田·南田画笔何所似
1215719,南田耕舍 其一
1215575,予作南田耕舍诸公赋者率拟之于老农噫人各有志同床而不察世之君子乃欲责人之知己不亦难乎因作写怀二首以自解云 其一
293884,长亭怨·重九西山看红叶寄南田
474627,赠别南田杨子还晋石
1133997,行于潜县南田中
402004,西河 金陵怀古答南田依清真韵
736690,题恽南田画册
292221,忆江南·田家乐，日日饱三餐
287158,为沅叔题南田小像有王文敏端忠敏题诗
293862,摸鱼儿·同南田登万寿山
270062,调笑令·恽南田落花游鱼图
464217,鹧鸪天·离川前夕，偶于渝州遇故人潼南田书记长肇圃，五载暌违，聚散如梦，戏题赠别
823347,雨中花慢 恽南田雨洗桃花图
293869,桂枝香·岁暮同蔼仁南田华甫夜话时山茶水仙并开去年风景犹如昨日词以写之
1215561,南田耕舍
823721,调笑令 恽南田落花游鱼图二首 其一
1215716,南田夜雨
1237438,南田耕舍
1215721,南田耕舍 其三
401994,长亭怨 重九西山看红叶寄南田
1223334,淮南田歌三首 其一
843100,恽南田小像为沅叔题
677760,湖南田舍为上虞沈庭圭题二首 其二
814108,减字木兰花  题恽南田为潘原白所画绛帻横秋图二首
475726,秋日登城楼用南田韵
308318,恽南田小像为沅叔题
755236,南田移居 其二
1215720,南田耕舍 其二
401983,摸鱼儿 同南田登万寿山
755235,南田移居 其一
365475,杂事诗·南苹师法南田笔
1215808,南田自述
1239348,过城南田舍
1215604,春雨南田书事 其三
427908,蝶恋花 夏夜行江南田野间，有怀吉川善之幸次郎、小川士解环树两教授日本京都
107786,行于潜县南田中·曾蹑危桥入县行
1215602,春雨南田书事 其一
1235199,淮南田歌三首
1215722,南田耕舍 其四
293856,西河·金陵怀古答南田依清真韵
824062,采桑子 题恽南田先生遗照，为潘叔和临管世滢本
298706,题恽南田画册
507913,宿汝南田舍
1237455,予作南田耕舍诸公赋者率拟之于老农噫人各有志同床而不察世之君子乃欲责人之知己不亦难乎因作写怀二首以自解云
526016,寄水南田勤甫
805372,满江红 柬恽南田索画
1237430,春雨南田书事
292220,忆江南·田家乐
465777,恽南田
765580,满江红 其十 与恽正叔相约同耕南田，十用回韵
269362,雨中花慢·恽南田雨洗桃花图
755237,南田移居 其三
685247,湖南田舍为上虞沈庭圭题二首
60267,赠别南田杨子还晋石
728555,水调歌头  送恽南田之钱塘并柬毛稚黄
806849,减字木兰花  题恽南田为潘原白所画绛帻横秋图二首 其一
