999290,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其十
999293,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其七
1231970,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其八
995533,次韵吉老十小诗 其七
995532,次韵吉老十小诗 其四
984628,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其九
852880,以嗜酒爱风竹卜居此林泉为韵作十小诗 其四
999297,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其九
996753,自咸平至太康鞍马间得十小诗寄怀晏叔原并问王稚川行李鹅儿黄似酒对酒爱新鹅此他日醉时与叔原所咏因以为韵 其六
984629,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其六
853903,以嗜酒爱风竹卜居此林泉为韵作十小诗 其五
999291,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其二
985163,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其三
995528,次韵吉老十小诗 其二
996749,自咸平至太康鞍马间得十小诗寄怀晏叔原并问王稚川行李鹅儿黄似酒对酒爱新鹅此他日醉时与叔原所咏因以为韵 其八
1231967,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其五
995568,自咸平至太康鞍马间得十小诗寄怀晏叔原并问王稚川行李鹅儿黄似酒对酒爱新鹅此他日醉时与叔原所咏因以为韵 其二
998688,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其八
1127341,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄
984627,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其一
1105315,以嗜酒爱风竹卜居此林泉为韵作十小诗
995531,次韵吉老十小诗 其八
1231971,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其九
853899,以嗜酒爱风竹卜居此林泉为韵作十小诗 其十
