1162771,奉和圣制送张尚书巡边
1187543,奉和圣制送张尚书巡边
149588,伸谢经略安抚待制送酒之什
1183578,奉和圣制送张说上集贤学士赐宴赋得谟字
1165059,奉和圣制送李尚书入蜀
1146135,奉和圣制送来济应制
132921,江州陈制送酒
980506,申谢经略安抚待制送酒之什
1167732,奉和圣制送张说上集贤学士赐宴
1188655,奉和圣制送张说上集贤学士赐宴
1184494,奉和圣制送张说巡边
1175897,奉和圣制送张说巡边
1176083,奉和圣制送张说上集贤学士赐宴
1165129,奉和圣制送尚书燕国公赴朔方
1192170,奉和圣制送张说上集贤学士赐宴
1183621,奉和圣制送张说上集贤学士赐宴赋得莲字
1171383,奉和圣制送张说上集贤学士赐宴
1183579,奉和圣制送张说巡边
1166411,奉和圣制送宇文融安辑户口应制
2203,奉和圣制送张尚书巡边
613,奉和圣制送十道采访使及朝集使
35217,奉和圣制送邓王牧宣城
1153200,奉和圣制送张说上集贤学士赐宴
1150578,奉和圣制送张说巡边
1191260,奉和圣制送张尚书巡边
1223255,和袁伯长待制送虞伯生博士祠祭岳镇江河后土
1184495,奉和圣制送张说赴集贤院学士赐宴赋得虚字
1196481,奉和圣制送邓王牧宣城
1151957,奉和圣制送不蒙都护兼鸿胪卿归安西应制
1175971,奉和圣制送张说上集贤学士赐宴得兹字
1187369,奉和圣制送张说巡边
1164606,奉和圣制送张说巡边
1150568,奉和圣制送张尚书巡边
105159,依许待制送行诗韵咏燕以寄
1184444,奉和圣制送张说巡边
1185449,奉和圣制送张尚书巡边
1191258,奉和圣制送张说上集贤学士赐宴
1187539,奉和圣制送张说巡边
349,奉和圣制送来济应制
1166688,奉和圣制送张说巡边
737,奉和圣制送尚书燕国公赴朔方
1153560,奉和圣制送张说巡边
1190093,奉和圣制送张说上集贤学士赐宴
1386,奉和圣制送张说巡边
1152150,奉和圣制送张说上集贤院学士赐宴得筵字
4413,奉和圣制送张说上集贤学士赐宴
1184510,奉和圣制送张说巡边
975783,江州陈待制送酒
1152149,奉和圣制送张尚书巡边
1191423,奉和圣制送张说上集贤学士赐宴
1190246,奉和圣制送张说巡边
1158473,奉和圣制送张说上集贤学士赐宴
991040,依许待制送行诗韵咏燕以寄
1947,奉和圣制送宇文融安辑户口应制
1247127,承制送日本使臣还国
1165193,奉和圣制送十道采访使及朝集使
1153180,奉和圣制送张说上集贤学士赐宴
662,奉和圣制送李尚书入蜀
2020,奉和圣制送金城公主适西蕃应制
1166238,奉和圣制送金城公主适西蕃应制
2798,奉和圣制送不蒙都护兼鸿胪卿归安西应制
1166324,奉和圣制送王晙巡边应制
1227791,用袁待制送行韵
2126,奉和圣制送王晙巡边应制
1183536,奉和圣制送张尚书巡边
