962088,以“长歌意无极，好为老夫听”为韵奉别沔鄂亲友十首 其五
962089,以“长歌意无极，好为老夫听”为韵奉别沔鄂亲友十首 其六
1033313,斗山子王深父作石屏记为老夫书其文甚佳采记中语作五诗致谢 其二
1033315,斗山子王深父作石屏记为老夫书其文甚佳采记中语作五诗致谢 其一
962091,以“长歌意无极，好为老夫听”为韵奉别沔鄂亲友十首 其八
962090,以“长歌意无极，好为老夫听”为韵奉别沔鄂亲友十首 其七
962087,以“长歌意无极，好为老夫听”为韵奉别沔鄂亲友十首 其四
1132153,斗山子王深父作石屏记为老夫书其文甚佳采记中语作五诗致谢
1033311,斗山子王深父作石屏记为老夫书其文甚佳采记中语作五诗致谢 其四
1033312,斗山子王深父作石屏记为老夫书其文甚佳采记中语作五诗致谢 其五
962093,以“长歌意无极，好为老夫听”为韵奉别沔鄂亲友十首 其十
962084,以“长歌意无极，好为老夫听”为韵奉别沔鄂亲友十首 其一
1122462,以“长歌意无极，好为老夫听”为韵奉别沔鄂亲友十首
147081,斗山子王深父作石屏记为老夫书其文甚佳采记
1033314,斗山子王深父作石屏记为老夫书其文甚佳采记中语作五诗致谢 其三
962092,以“长歌意无极，好为老夫听”为韵奉别沔鄂亲友十首 其九
962085,以“长歌意无极，好为老夫听”为韵奉别沔鄂亲友十首 其二
962086,以“长歌意无极，好为老夫听”为韵奉别沔鄂亲友十首 其三
211762,以长歌意无极好为老夫听为韵奉别沔鄂亲友
