952501,题进道西楼
1109937,昨日晚归戏成四绝呈子之兼烦转示进道丈
166554,和士特韵程进道舍人
895114,和施彦执怀姚进道叶先觉韵
1229363,送孔进道宰星子
979698,安公子 送进道四弟赴官无为
882285,水调歌头 其三 壬寅九月，谒季修，题其书室壁曰秋斋梦谒，复以进道韵续之
156913,题进道西楼
1201984,踏云行 赠骆进道先为铁匠
1026633,同魏进道晚过湖上
1079451,昨日晚归戏成四绝呈子之兼烦转示进道丈 其二
1016331,和陈进道教授后堂濒水小阁扁曰浮家
1201794,满庭芳 劝沃州孙仙进道
1079453,昨日晚归戏成四绝呈子之兼烦转示进道丈 其四
135192,送陈进道倅三山
1070792,人日立春呈元成进道二兄二首 其一
1028148,送陈进道倅三山
866682,绍兴六年十月六日同信可舜弼进道谒隐甫值渠晒画于中庭遂得纵观中间不无可人意独范宽雪山八幅超然绝群令人意象肃如真得脱身归岩壑间者请赋诗以知君重毫素为韵得君字
1202607,减字木兰花 九还阳丹进道
556263,有相士谓余四十六岁且死者诗以自笑古人云死生亦大矣此谓趁日力以进道者言之也苟不进道总是虚生修短何辨焉苟干道有见处夕死可矣然则死生讵足为大哉 其一
556263,有相士谓余四十六岁且死者诗以自笑古人云死生亦大矣此谓趁日力以进道者言之也苟不进道总是虚生修短何辨焉苟干道有见处夕死可矣然则死生讵足为大哉 其一
229208,和陈进道教授后堂濒水小阁扁曰浮家
698564,有相士谓余四十六岁且死者诗以自笑古人云死生亦大矣此谓趁日力以进道者言之也苟不进道总是虚生修短何辨焉苟干道有见处夕死可矣然则死生讵足为大哉
698564,有相士谓余四十六岁且死者诗以自笑古人云死生亦大矣此谓趁日力以进道者言之也苟不进道总是虚生修短何辨焉苟干道有见处夕死可矣然则死生讵足为大哉
1209960,琴道喻五十韵以勉忘忧进道
748408,读梅宛陵诗和本集永叔进道堂夜话诗韵
71288,西江月·进道须凭笃志
906479,清平乐 次韵叶少蕴和程进道梅花
1202387,江城子 进道
160496,同魏进道晚过湖上
1100341,丘进道内子挽诗
1114255,寄题福州程进道止戈堂二首
556266,有相士谓余四十六岁且死者诗以自笑古人云死生亦大矣此谓趁日力以进道者言之也苟不进道总是虚生修短何辨焉苟干道有见处夕死可矣然则死生讵足为大哉 其四
556266,有相士谓余四十六岁且死者诗以自笑古人云死生亦大矣此谓趁日力以进道者言之也苟不进道总是虚生修短何辨焉苟干道有见处夕死可矣然则死生讵足为大哉 其四
991914,永叔进道堂夜话
337917,送丘进道入京
221875,绍兴六年十月六日同信可舜弼进道谒隐甫值渠
328815,访晁进道归
906189,寄题福州程进道止戈堂二首 其一
166699,寄题福州程进道止戈堂
1100003,送丘进道入京
1113814,人日立春呈元成进道二兄二首
989656,和程进道见贻
330726,人日立春呈元成进道二兄
904181,次韵刘端礼兼简王民瞻郭进道
337840,丘进道内子挽诗
556265,有相士谓余四十六岁且死者诗以自笑古人云死生亦大矣此谓趁日力以进道者言之也苟不进道总是虚生修短何辨焉苟干道有见处夕死可矣然则死生讵足为大哉 其三
556265,有相士谓余四十六岁且死者诗以自笑古人云死生亦大矣此谓趁日力以进道者言之也苟不进道总是虚生修短何辨焉苟干道有见处夕死可矣然则死生讵足为大哉 其三
1079452,昨日晚归戏成四绝呈子之兼烦转示进道丈 其三
1209944,元日劝忘忧进道
556264,有相士谓余四十六岁且死者诗以自笑古人云死生亦大矣此谓趁日力以进道者言之也苟不进道总是虚生修短何辨焉苟干道有见处夕死可矣然则死生讵足为大哉 其二
556264,有相士谓余四十六岁且死者诗以自笑古人云死生亦大矣此谓趁日力以进道者言之也苟不进道总是虚生修短何辨焉苟干道有见处夕死可矣然则死生讵足为大哉 其二
220032,次韵刘端礼兼简王民瞻郭进道
1070793,人日立春呈元成进道二兄二首 其二
128464,和程进道见贻
984689,十七日夜当可同去非观月而子仪进道与仆皆不在焉当可有诗辄次韵
1250667,赠别高进道赴广西宪府
906188,寄题福州程进道止戈堂二首 其二
232245,和施彦执怀姚进道叶先觉韵
68136,满庭芳·劝沃州孙仙进道
328561,昨日晚归戏成四绝呈子之兼烦转示进道丈
174005,十七日夜当可同去非观月而子仪进道与仆皆不
906088,和士特韵程进道舍人
1079450,昨日晚归戏成四绝呈子之兼烦转示进道丈 其一
490315,赠郑进道
1079386,访晁进道归
1204220,山亭柳 退道者堕进道者升
