631367,春日送许逸林明府行取入京
613270,上林明府
1109015,挽外舅林明道二首
155577,林明府携所和诗见过次韵奉酬
323610,次韵林明仲见寄
488578,题鸣臣林明府园亭 其一
611639,衙署蔷薇为林明府赋
1085144,林明仲自梅屿挐舟招丁道济道揆张思豫及予同饮索诗坐间成六绝七月朔日 怀旧游
877436,挽外舅林明道二首 其二
203769,墨歌寄林明叔
999039,林明府携所和诗见过次韵奉酬
550941,题林明府先辈挽诗卷后
487762,真州送林明府携家还乡 其一
1085145,林明仲自梅屿挐舟招丁道济道揆张思豫及予同饮索诗坐间成六绝七月朔日 其一 赠诸公
598011,揭阳林明府以开岁九日贻书至书此奉答
128753,送林明府
166165,次韵林明甫言志
997431,送慧林明茶头颂
133615,登祥云庵谒东林明首座
965302,次林明府清源洞壁间韵
89555,挽外舅林明道·闹处功名少
95395,初四日同诸公饮饯共叔于株林明日再往共叔为
1012491,登祥云庵谒东林明首座
1085147,林明仲自梅屿挐舟招丁道济道揆张思豫及予同饮索诗坐间成六绝七月朔日 题宋庄
998991,次韵奉酬林明府咏梅
323543,酬林明仲寄书并长篇
113398,送慧林明茶头颂
596823,访林明府旧里次韵
1085143,林明仲自梅屿挐舟招丁道济道揆张思豫及予同饮索诗坐间成六绝七月朔日 赠明仲
994908,晚泊同安林明府携酒相过戏集杜陵句为醉歌行
534796,送林明府谪官金陵
689306,真州送林明府携家还乡
156048,次韵奉酬林明府咏梅
212224,晚泊同安林明府携酒相过戏集杜陵句为醉歌行
194653,送林明府·拟续宣城志
1226537,送奯上人还日本并简双林明极和尚
5767,送榆次林明府
559365,程乡公署用林楚石韵奉谢林明府
483318,中夜闻风雨满林明旦即为重九情之所至辄见乎辞
88138,柬惠安同安叶陈二明府并烦安溪林明府寄似
634263,甲寅九月杪予从江宁入句曲晤林明府仅人因得接黍谷钱中丞之欢同寓崇明寺畅谈捧腹已成三日夕之乐十月朔二鼓别归邻院而宿夜梦与中丞凭高俯视见有搅绵花者梦中幻境其花蒙茸如海风撼浪予谓中丞曰可共作搅绵花诗何如中丞诺之予遂先成二句曰却似白云生谷口还如泻水置平川及旦林紫君相过因与中丞同早饭王大席陈南浦俱在焉饭后相与步城头揽郭外秋色而凭高之意遂忆梦中因语中丞中丞索予续成欲和同游者各属一章即以此为相逢剪拂投赠之雅什也
488579,题鸣臣林明府园亭 其二
689448,题鸣臣林明府园亭
890063,送林明府
176078,次林明府清源洞壁间韵
1152763,送榆次林明府
1057716,陪林明复功德院小轩对假山有成
488580,题鸣臣林明府园亭 其三
877065,柬惠安同安叶陈二明府并烦安溪林明府寄似
972605,初四日同诸公饮饯共叔于株林明日再往共叔为置饭归途赋此寄之
323546,林明仲和诗复用前韵
1085299,酬林明仲寄书并长篇
906039,次韵林明甫言志
860229,墨歌寄林明叔
312515,桃花盛开·杏林明岁再同游
487763,真州送林明府携家还乡 其二
1085146,林明仲自梅屿挐舟招丁道济道揆张思豫及予同饮索诗坐间成六绝七月朔日 其二 赠诸公
1075172,夜宿长林明日游仙坛宫
744761,孟蜀石经传世已希闻程芳林明府藏有左传残本顷偶过茂堂段先生斋适见此册于案头急假归摩娑数日字较唐刻稍小而结体端劲仍不让焉册尾有翁阁学诗跋因追和其韵兼呈段先生
156053,次韵林明府何主簿唱酬之什
1085148,林明仲自梅屿挐舟招丁道济道揆张思豫及予同饮索诗坐间成六绝七月朔日 题西岑
561936,丙午冬十一月辟乱亭林明年春馆于扬溪邵筼谷氏四月一日乡兵复大起合境之人鸟惊麇窜不知所届余亦去而从之既定而返因写怀云
1105632,林明仲自梅屿挐舟招丁道济道揆张思豫及予同饮索诗坐间成六绝七月朔日 赠诸公
364854,陪林明复功德院小轩对假山有成
999270,次韵林明府何主簿唱酬之什
1086073,次韵林明仲见寄
487764,真州送林明府携家还乡 其三
1085319,林明仲和诗复用前韵
60103,中夜闻风雨满林明旦即为重九情之所至辄见
877437,挽外舅林明道二首 其一
89554,挽外舅林明道
