144624,风雨·晚来江上天不分
136456,月窗写闷·不分庭前柳
1275,鹊·不分荆山抵
302280,邻歌·不分弹槽逻逤檀
853080,汪圣权自开寿域作小亭其前植桂环之谒予作扁有诗云不分桂籍一毫月枉踏槐花十八秋其志亦可悲也已为题曰桂穴而系之诗 其一
133163,病起·不分春风太厮欺
707427,念奴娇 姜斋影〇衰病弥月一切尽遣拥火枮坐心无所寄因戏作诸影词引半缕活气令不分散孤镫下忽见婆娑在壁因念人知非我之无彼不知非彼之无我也留连珍重旋与评唱一阕
837333,九日庭菊未开桃花反盛放异而索句得七绝四章但取协韵不分次第也 其三
837332,九日庭菊未开桃花反盛放异而索句得七绝四章但取协韵不分次第也 其二
408125,多少踏青人似织，衣香花气不分明 和孙苏玉前辈咏荷十二首（录十） 忆荷
389107,即事偶成·不分朝回只晏眠
231448,唐多令·好梦不分明
281275,旧历日·不分匆匆正朔移
166861,出山·白雾花烟昼不分
338206,腊月回杭·道不分南北
172693,闻鸡·不因风雨不分明
214103,记梦·月入千江体不分
166720,秋怀·漫漫长山去不分
64780,诗·乱径花深杳不分
211545,雨意·噎噎重阴书不分
74980,西江月·离坎不分南北
306608,浣溪沙·不分低眉强见邢
1012,婕妤怨·不分君恩断
844403,九日庭菊未开桃花反盛放异而索句得七绝四章但取协韵不分次第也
311186,九日庭菊未开桃花反盛放异而索句得七绝四章但取协韵不分次第也
94722,早起·不分老铃下
364445,杨花·不分春色晚
88112,北山·了不分芳臭
232316,论语绝句·体不勤劳谷不分
291899,浣溪纱·残雪新灯夜不分
139001,北楼·不分群儿敢跳梁
307111,山窗晓望·岭上阴晴总不分
75375,和铁厓·云髻高梳鬓不分
308278,杂感·玉石昆冈积不分
187183,赠吴相士·不分麞头爱虎头
57664,春兴·碧草城南路不分
27537,淮阴·秦季贤愚混不分
304993,明妃怨·不分承恩宠
359981,初春·不分春风解劝餐
134259,见嘲·丝管嘈嘈耳不分
236936,晚春即事·云气不分明
190769,湖上·不分雨色共晴光
129197,道中即事·荦确连云路不分
1105413,汪圣权自开寿域作小亭其前植桂环之谒予作扁有诗云不分桂籍一毫月枉踏槐花十八秋其志亦可悲也已为题曰桂穴而系之诗
188560,郴江·不分涓滴溉田畴
231879,两绝·幽姿不分不山丛
369712,乞诗送行·不分西津亭下石
553148,题孙氏紫荆堂家在淮安山阳县先七世不分宋南渡思陵尝幸其家
195373,仗锡寺·仙草漫漫路不分
270475,忆琴·双心不分成连理
145304,山中吟·受性不分拿
387823,郴口又赠·雪飐霜翻看不分
283972,中秋·不分今宵月
176304,不如归去·禽言自是不分明
837331,九日庭菊未开桃花反盛放异而索句得七绝四章但取协韵不分次第也 其一
251147,睡起口占·不分晓梦兼午梦
837334,九日庭菊未开桃花反盛放异而索句得七绝四章但取协韵不分次第也 其四
85422,春阴·如雾如尘渺不分
297693,菩萨鬘·不分吾行成踽踽
94672,紫牡丹·万花不分不春妍
324689,天杠·不分苍梧西北倾
370191,永丰灯市·不分春晴雪乍销
298804,舟行杂咏·越女吴娃两不分
133071,绝句·不分诗颠著病魔
853081,汪圣权自开寿域作小亭其前植桂环之谒予作扁有诗云不分桂籍一毫月枉踏槐花十八秋其志亦可悲也已为题曰桂穴而系之诗 其二
338952,夹竹桃·玉洞淇园总不分
