279964,七夕戏占·谁家姊妹拜天孙
1111293,拜赐宫花纪恩诗
370218,拜王处士墓
348326,蔡梧州叙拜礼用四韵谢之兼送别
933062,拜敕口号二首 其二
502440,拜文公朱紫阳祠堂呈江惟中朱士正苏明远
1160081,和州送钱侍御自宣州幕拜官便于华州觐省
515520,汪希颜亲家拜贵州宪使有诗奉贺
448728,江西胡拜山老以诗宠赠敬步原韵
462543,译《鲁拜集》 其五十七
1151005,贺杨巨源博士拜虞部员外
795863,水调歌头 拜题先舅姑团圞行乐图
319670,拜宝竹坡墓
400573,拜星月   候春
1203306,南乡子 诫人礼拜
296812,再登方饭亭拜文山先生遗像
416328,霜花腴 岁寒堂拜范文正公遗像
1210795,顺圣先垄拜祀后有述十首 其九
416407,拜星月慢    秦淮秋夕和清真
201980,访别成献甫经历时新拜四台御史之命
965504,酬和二章拜呈慈云大师伏惟采览 其一 和桂子
1235410,和彭赞府琦初新岁陪拜黄堂之什二首
640076,过义乌拜颜孝子祠
800881,己巳六月拜别家慈之楚
455319,清平乐 岁杪得倚云女史绘赠《小梅窗填词图》更蒙蛰堪兄首倡《清平乐》诸吟侣迭相和赠铭感于怀赋此一并拜谢
581632,赠别吴宿威大行宿威江右抚州人予督学日君正在校艺之列魁乡荐时予犹在治比登甲第拜美官尝自京华遥有来简兹赍哀诏至蜀公毕叙旧忠厚周致故于其去也赠之以此
375164,拜总持尼祖塔
578414,拜扫唐颐庵墓
291533,缠绵调·自题拜鹃室词
462533,译《鲁拜集》 其四十七
67015,拜方正学先生祠堂
544598,贺章宗理拜纳言六韵
811818,展拜恩师遗像敬题
1146589,唐大飨拜洛乐章 齐和
1175858,使岭南闻崔马二御史并拜台郎
1199651,拜宣武墓诗
1000577,拜星月慢 祠壁宫姬控弦可念
1039921,拜岳石
588952,拜先人山亭采荔
914560,赴文德殿听麻仍拜表
1233156,前御史杨元诚辞官归第御书山居二字赐之公卿大夫赋诗以荣其归余访旧万松山拜观宸翰及诸吟卷席间以重来休沐地真作野人居分韵得居字
987639,拜李谪仙墓
138145,拜马涧·昔闻王子晋
454385,报载日本首相参拜靖国神社忆南京大屠杀事感而赋此 其一
908401,拜嵩次山塔
233090,复拜朝散郎
761048,拜星月慢 秋夜闻笛和清真
1175007,贺田仆射子弟荣拜金吾
724665,拜陵庙作诗
627254,拜疏 其三
693961,拜疏
454386,报载日本首相参拜靖国神社忆南京大屠杀事感而赋此 其二
1054381,再吟六诗四首拜呈 其三
71138,览周左丞伯温壬辰岁拜御史
368706,拜星月慢·和霞盦七夕阻闰延期之作
1208999,山南宪副拜珠太古四友亭（二首） 其一
987638,拜尹和靖先生墓
714504,拜三闾大夫墓
173831,水调歌头·再拜识英度
6399,送弘文李校书往汉南拜亲
1101410,越一月复以宪檄按死事于抚之溪暑中望疏山不得往归宿永兴寺拜象山先生墓而后行兼旬得诗如前之数可发一笑为后山行云 方广寺
1222661,七月六日承贞居先生远寄周钟铣间有女象凫之形则考工记所谓凫氏为钟者也击之与夷则合而是日又适立秋古物之来岂偶然哉辄成小诗拜贶之辱
1044312,孔宁极先生拜官二首 其一
814977,拜星月慢二首
772708,寒夜拜石过别新知可念作此
1153855,赴池州拜觐舅氏留上考功郎中舅
225625,姜池源庙·樽酒源头一拜神
661047,拜舞能多喜不禁童颜朱绂画堂深阶庭草木通和气里闬儿童续好音紫诰直从天上落香醪初向寿筵斟风吹幕动轻云捲矫首南山见碧岑
513808,夜穿杭城宿吴山驿明日三司故人固请游西湖又明日遂拜岳王坟饮净慈寺时顾天锡郎中以公事寓杭不及预会 其一
625508,栗里诗赠姚翁拂尘翁以明经拜州守不之官授经里门二首 其一
271316,拜星月·咏萤，次清真韵
304489,长椿寺拜散原先生殡所
515722,文灿宪长亲家将赴任广东病中无由往拜书此奉别
1088538,拜鸿庆宫有感
237937,智果寺拜东坡参寥遗像次韵
647214,初冬拜外太祖墓
