984288,赠蒋德言昆仲三首 其二
984289,赠蒋德言昆仲三首 其一
984287,赠蒋德言昆仲三首 其三
879452,西岩观瀑水简沈庄仲三首 其一
1005539,将为鄞江之游先寄正仲三首 其二
921754,次韵刘景文送钱蒙仲三首 其二
100793,次韵刘景文送钱蒙仲三首其一谁识天闲老骥途
1064868,至邵州示胡强仲三首 其二
1064867,至邵州示胡强仲三首 其一
973249,寄怀子进昆仲三首 其二
879450,西岩观瀑水简沈庄仲三首 其三
1064869,至邵州示胡强仲三首 其三
996237,寄上叔父夷仲三首 其三
997130,寄上叔父夷仲三首 其二
989059,用秦公赠李次仲韵呈次仲三首 其二
879451,西岩观瀑水简沈庄仲三首 其二
1005538,将为鄞江之游先寄正仲三首 其三
989060,用秦公赠李次仲韵呈次仲三首 其一
618862,留别邓升仲三首 其三
973250,寄怀子进昆仲三首 其一
921753,次韵刘景文送钱蒙仲三首 其一
1005540,将为鄞江之游先寄正仲三首 其一
973248,寄怀子进昆仲三首 其三
921755,次韵刘景文送钱蒙仲三首 其三
997131,寄上叔父夷仲三首 其一
618860,留别邓升仲三首 其一
989058,用秦公赠李次仲韵呈次仲三首 其三
618861,留别邓升仲三首 其二
