584659,王岱麓中丞以诗见贻次韵奉答五首 其三
999058,柳季修知丞以诗见贻次韵为谢
1066968,蒙文中县丞以诗送苦笋走笔六首为谢 其四
701730,王岱麓中丞以诗见贻次韵奉答五首
1066965,蒙文中县丞以诗送苦笋走笔六首为谢 其一
584660,王岱麓中丞以诗见贻次韵奉答五首 其四
584657,王岱麓中丞以诗见贻次韵奉答五首 其一
144963,赵白云宗丞以诗送惠柳下谒浙西宪使包宏斋命
1066970,蒙文中县丞以诗送苦笋走笔六首为谢 其六
357647,蒙文中县丞以诗送苦笋走笔六首为谢
550995,温永叔郡丞以诗见赠赋答
584658,王岱麓中丞以诗见贻次韵奉答五首 其二
155570,柳季修知丞以诗见贻次韵为谢
661856,真定会刘南坦中丞以诗卷托和
1066967,蒙文中县丞以诗送苦笋走笔六首为谢 其三
584661,王岱麓中丞以诗见贻次韵奉答五首 其五
1066966,蒙文中县丞以诗送苦笋走笔六首为谢 其二
1066969,蒙文中县丞以诗送苦笋走笔六首为谢 其五
1128549,蒙文中县丞以诗送苦笋走笔六首为谢
1010682,赵白云宗丞以诗送惠柳下谒浙西宪使包宏斋命余同赋
