531125,水峡驿观瀑布泉行
108917,九仙瀑布泉
111250,瀑布泉·万丈岩头瀑布垂
606690,瀑布泉在百丈厓
941607,瀑布泉
672457,瀑布泉
1165100,湖口望庐山瀑布泉
1224979,天台林氏山斋瀑布泉
983353,崇圣寺瀑布泉二首 其二
189555,崇圣寺瀑布泉
962969,九仙瀑布泉
493978,和张曲江湖口望庐山瀑布泉
1163888,瀑布泉
591394,夜宿云谷听瀑布泉
500720,瀑布泉
518171,游东龛岩赋十景诗 其八 瀑布泉
200046,瀑布泉·溅沫响空谷
112844,瀑布泉·山高激迅湍
959222,大龙湫瀑布泉
1230009,题龛岩十咏 其九 瀑布泉
179280,峡中瀑布泉
1055452,瀑布泉
111215,坐龙池观瀑布泉
814386,观瀑布泉二首
771923,观瀑布泉二首 其二
619195,瀑布泉
865022,瀑布泉
591611,从化山水十首 其六 北山瀑布泉
12918,瀑布泉·潺湲半空里
903565,龙潭瀑布泉
661496,瀑布泉
995288,瀑布泉
771922,观瀑布泉二首 其一
127021,瀑布泉·鲛人对泣号且呼
1125494,崇圣寺瀑布泉二首
882554,游麻姑山瀑布泉
580968,七月三日自白鹿洞过开先寺观瀑布泉
589634,沂山瀑布泉
217153,涤砚·淙淙瀑布泉
198923,瀑布泉·飞泉一支天上来
60199,瀑布泉·云间瀑布三千尺
984044,峡中瀑布泉
1030580,坐龙池观瀑布泉
189556,瀑布泉·古来翠瀑仅涓涓
541879,雨中同鲍叔愚邓廷献二明府卢岩寺观瀑布泉漫赋
983354,崇圣寺瀑布泉二首 其一
1002863,游麻姑山九首 其九 瀑布泉
39284,龙潭瀑布泉
978586,中岩十八咏 其八 瀑布泉
1242916,过上虞仙姑岩，观瀑布泉作
714,湖口望庐山瀑布泉
