1048735,和晚春雨霁
343396,和晚春雨霁
198593,和晚菊·何事秋光老更清
1029918,和晚菊三首 其二
345075,和晚晴书事
769096,壶中天·六叠韵和晚晴看梅花 其六
198594,和晚菊·荒凉篱落露华清
101632,奉和晚日杨子江应教诗
1052396,和晚北园
616641,和晚眺 其二
1159641,乐天寄重和晚达冬青一篇因成再答
103903,和晚花·春花莫厌早
1029917,和晚菊三首 其三
1131637,和晚菊三首
1183576,太和 晚发
1029919,和晚菊三首 其一
15076,乐天寄重和晚达冬青一篇因成再答
325785,金缕曲·吴中寄怀同社和晚岚韵
858876,和晚菊
198596,和晚菊·覉寓穷秋几许清
1046249,和晚登故丰门
1145569,奉和晚日杨子江应制诗
725579,奉和晚日诗
1048741,和晚晴书事
701211,和晚眺
215583,和晚菊·不得黄花九日吹
616640,和晚眺 其一
789596,金缕曲  吴中寄怀同社和晚岚韵
969494,和晚醉金楼
519780,和晚渡咸阳
1145570,奉和晚日杨子江应教诗
355014,和晚北园·天气非相逼
234927,和晚醉金楼
101631,奉和晚日杨子江应制诗
360437,和晚登故丰门
357314,壶中天·六叠韵和晚晴看梅花
725510,和晚日登楼诗
992519,和晚花
