247048,书斋三咏·我有万卷书
37826,寄诗友·天地有万物
1087781,汲清泉渍奇石置熏炉其后香烟被之江山云物居然有万里趣因作四小诗 其三
196991,以诗定韵·我前有万古
39372,门有万里客
430107,杭州探梅历游超山西泠烟霞洞灵峰以中有万斛江南愁为韵 其三
433505,杭州探梅历游超山西泠烟霞洞灵峰以中有万斛江南愁为韵
219596,杰侄有万事分已定二诗信笔成和
430106,杭州探梅历游超山西泠烟霞洞灵峰以中有万斛江南愁为韵 其二
1109197,请游山之日于黎广文二首寺有万竹
601623,门有万里客
879518,请游山之日于黎广文二首寺有万竹 其一
327077,汲清泉渍奇石置熏炉其后香烟被之江山云物居然有万里趣因作四小诗
677367,门有万里客 其一
96765,鹅湖道中·人间那有万株松
985842,杰侄有万事分已定二诗信笔成和
47648,感时述事·天王有万国
615274,门有万里客
430111,杭州探梅历游超山西泠烟霞洞灵峰以中有万斛江南愁为韵 其七
1087780,汲清泉渍奇石置熏炉其后香烟被之江山云物居然有万里趣因作四小诗 其二
547062,拟门有万里客行送胡孝廉孟韬孟韬为其先君求志远走长安云
234262,寺有万竹·闻说江隈裹
321590,观风堂·薄俗浇风有万端
879517,请游山之日于黎广文二首寺有万竹 其二
1110925,汲清泉渍奇石置熏炉其后香烟被之江山云物居然有万里趣因作四小诗
430109,杭州探梅历游超山西泠烟霞洞灵峰以中有万斛江南愁为韵 其五
546934,门有万里客
1197311,门有万里客
333868,北园书事·得丧有万理
1087779,汲清泉渍奇石置熏炉其后香烟被之江山云物居然有万里趣因作四小诗 其一
697644,门有万里客
430108,杭州探梅历游超山西泠烟霞洞灵峰以中有万斛江南愁为韵 其四
199763,起文堂·天地有万籁
430110,杭州探梅历游超山西泠烟霞洞灵峰以中有万斛江南愁为韵 其六
243994,金丹诗·假法人间有万般
1087782,汲清泉渍奇石置熏炉其后香烟被之江山云物居然有万里趣因作四小诗 其四
430105,杭州探梅历游超山西泠烟霞洞灵峰以中有万斛江南愁为韵 其一
581611,李天营侍御有万竹图题曰一道清风为之赋
677368,门有万里客 其二
