997194,鄂州节推陈荣绪惠示沿檄崇阳道中六诗老懒不能追韵辄自取韵奉和 其四 再登莲落岭怀君泽知录
331180,崇阳道中作
367852,樊口见郑崇阳不遇
323850,蝶恋花·崇阳县圃夜饮
861825,点绛唇 崇阳野次
997190,鄂州节推陈荣绪惠示沿檄崇阳道中六诗老懒不能追韵辄自取韵奉和 其六 晚发咸宁行松径至芦子
323876,点绛唇·崇阳野次
230752,登崇阳县北锋亭
1077745,寓崇阳西山定林院有感二首 其二
1113969,崇阳道中作四首
861840,蝶恋花 其一 崇阳县圃夜饮
1126833,鄂州节推陈荣绪惠示沿檄崇阳道中六诗老懒不能追韵辄自取韵奉和 头陀寺
997193,鄂州节推陈荣绪惠示沿檄崇阳道中六诗老懒不能追韵辄自取韵奉和 其三 中秋山行怀子兴节判
571310,郡城登故人楼喜张明府使者还自崇阳
1077740,崇阳道中作四首 其二
997191,鄂州节推陈荣绪惠示沿檄崇阳道中六诗老懒不能追韵辄自取韵奉和 其五 崇阳道中
997191,鄂州节推陈荣绪惠示沿檄崇阳道中六诗老懒不能追韵辄自取韵奉和 其五 崇阳道中
113501,鄂州节推陈荣绪惠示沿檄崇阳道中六诗老懒不
873037,谢和崇阳旧诗
1091057,樊口见郑崇阳不遇
1113968,崇阳道中作四首 其二
331181,寓崇阳西山定林院有感
899296,登崇阳县北峰亭
194187,谢和崇阳旧诗
997189,鄂州节推陈荣绪惠示沿檄崇阳道中六诗老懒不能追韵辄自取韵奉和 其二 道中闻松声
899311,登崇阳县美美亭
1077742,崇阳道中作四首 其四
230642,登崇阳县美美亭
571317,崇阳张二兄寄示汪主政见怀佳作奉酬一首
1077739,崇阳道中作四首 其一
997192,鄂州节推陈荣绪惠示沿檄崇阳道中六诗老懒不能追韵辄自取韵奉和 其一 头陀寺
679447,送邓广文之任崇阳令
1077744,寓崇阳西山定林院有感二首 其一
1052625,余宿鄂州崇阳县之麻步使仆问途曰西去七里至南楼山而余诗遂称南楼及过山有叟云彼南劳山余笑曰培塿之土人妄名为山又妄名为南劳予妄问彼又妄应予又妄听又从而妄言是俱为一幻然山为山而已曰南劳亦可曰南楼亦可而彼皆无所与物有故常予亦从其旧而已因复作偈寄心师师当为予一笑
1077741,崇阳道中作四首 其三
