872651,官满趋朝留滞吴门即事书怀十首 其五
699762,暮春山课即事书怀十二绝
622736,暮春山课即事书怀十二绝 其三
622739,暮春山课即事书怀十二绝 其六
236454,即事书怀·十载钱塘云汉间
872649,官满趋朝留滞吴门即事书怀十首 其七
622743,暮春山课即事书怀十二绝 其十
872652,官满趋朝留滞吴门即事书怀十首 其四
622738,暮春山课即事书怀十二绝 其五
622735,暮春山课即事书怀十二绝 其二
872650,官满趋朝留滞吴门即事书怀十首 其六
622734,暮春山课即事书怀十二绝 其一
622737,暮春山课即事书怀十二绝 其四
872646,官满趋朝留滞吴门即事书怀十首 其十
872654,官满趋朝留滞吴门即事书怀十首 其二
622745,暮春山课即事书怀十二绝 其十二
622744,暮春山课即事书怀十二绝 其十一
622741,暮春山课即事书怀十二绝 其八
622742,暮春山课即事书怀十二绝 其九
872655,官满趋朝留滞吴门即事书怀十首 其一
622740,暮春山课即事书怀十二绝 其七
916378,郡斋即事书怀十二韵呈诸官
872647,官满趋朝留滞吴门即事书怀十首 其九
872648,官满趋朝留滞吴门即事书怀十首 其八
1108047,官满趋朝留滞吴门即事书怀十首
872653,官满趋朝留滞吴门即事书怀十首 其三
193156,郡斋即事书怀十二韵呈诸官
