257236,梦不是你
762664,霓裳中叙第一 春事欲阑，故人江外，旅窗竟夕，索梦不得，书寄何梅屋
79530,寓规·剑外归耕梦不通
66334,除夕感怀·酒冷香销梦不成
279541,小重山令·蝶瘦禁秋梦不支
380533,偶成·落叶声中梦不成
78987,枕上作·一室幽幽梦不成
346367,答雪·一夜寒声梦不成
364374,己亥杂诗·树静风停梦不成
218153,枕上·辗转孤灯梦不成
416686,疏影 秋月在壁，索梦不成。有怀冷香春游，赋寄鹤望、吹万两丈
296007,岁暮旅居·晓枕惊寒梦不成
69565,小香·一场春梦不须忙
231448,唐多令·好梦不分明
265763,秋感·客里逢秋梦不安
76518,秋夜·大枕空床梦不成
129442,得祠·十年梦不到清都
254175,惜春·春何在，梦不成
56021,晚秋直南省·清宵梦不彻
54707,偶成·三载寒庐梦不成
205481,偶成·平生梦不遇邯郸
228081,眠轻·眠轻梦不定
358164,栩栩轩·不知觉梦不知忧
130109,次韵酬率翁·戍楼梦不到中州
61826,病中作·剔尽寒灯梦不成
441094,西溪月航丙戌霜降后十日，两浙词人祠秋祭，饮于弹指楼，棹月夜归，光景如梦，不能成咏。丁亥孟冬追赋
311849,浣溪沙·曲曲屏山梦不温
307645,鹧鸪天·展转罗衾梦不成
77901,记梦·梦不出心境
888015,戊午诏与弟文战棘闱自惭师衄况有炊臼之梦不能为怀幸故人有荐乡书魁漕闱者良以自慰
48526,己亥中元陪祀山陵道中奉和杨学士先生韵·马头残梦不成酣
148856,送曾鼎臣·梦不曾为岭青游
341176,附浔阳舟卧舵牙下累夕归梦不成
253602,感赋·四十流年梦不回
78195,秋夜·秋气侵帷梦不成
311823,鹧鸪天·一别经年梦不温
246928,小游仙·身在樊笼梦不羁
316188,疏影·秋月在壁，索梦不成
309315,减字浣溪沙·月去云归梦不成
350464,浣溪纱·闻雨伤春梦不成
44564,浣溪沙·夜永衾寒梦不成
153730,湖中·湘湖梦不到
285219,浣溪沙·小簟轻衾梦不稠
191929,送沈帅·甘盘梦不入高宗
210138,浣溪沙·一枕华胥梦不成
83780,城上·濯锦豪华梦不通
221277,横浦有感·风雨忧时梦不成
47768,将晓·愁梦不更续
295197,独夜·月落霜高梦不成
217148,避梦·困热依然梦不闲
282814,雄鸡·饥肠梦不到天明
42763,于中好·别绪如丝梦不成
236739,梅花百咏·一生梦不识愁台
779674,减字木兰花 宿南馆陶，是夕有梦不记
291926,踏莎行·梦不瞒忧
377245,霓裳中叙第一·春事欲阑，故人江外，旅窗竟夕，索梦不得，书寄何梅屋
210858,石菖蒲·十年梦不到丘壑
202849,对镜·勋业梦不到
