375567,木犀得晴·宿翳开新霁
233249,新霁和人韵
162538,念奴娇·素秋新霁
892167,中秋新霁壕水初满自城东隅泛舟回谢公命赋
869635,秋雨新霁游水北马上偶成
788344,新霁苑中秋色颇佳临流玩赏率成一律
809021,早秋新霁
134745,秋雨新霁游水北马上偶成
157460,六月十四夜久雨新霁见月极佳坐观万堂中收拾
1217931,赋林亭新霁二首 其一
753367,新霁
244689,玉烛新·梅花新霁後
807065,玉梅令  同云臣诸子过放庵禅院看梅时积雨新霁
48144,匡山新霁图
807170,新荷叶  新霁郊外纪游
157854,四月一日霖潦新霁痼疾稍瘳乍归故园拂剔丛莽
806767,甘州子  新霁同南耕散步潘原白园亭主人不在题壁而去二首 其二
281340,春日出游·春江雨新霁
588842,灯夕草堂池中初泛小舟值春雨新霁
53909,久雨新霁访施子羽洞虚道院
226450,玉山枕·骤雨新霁
897325,新霁
205526,山中新霁·一雨喜还晴
261723,郊原新霁·一天风雨转阴晴
783413,新霁
1005768,四月初一日积雨新霁偶成
350550,薄暮·夕阳新霁暮山青
140882,不睡·溽暑快新霁
26719,望月·清秋新霁与君同
57507,秋日读书西禅湖涨久未出新霁月明浩然放舟聊
475385,久雨新霁访施子羽洞虚道院
279288,汉宫春·戊午元日新霁
808285,新霁自安乐山至秦亭山道中作
1139420,清明日新霁
752775,新霁
806766,甘州子  新霁同南耕散步潘原白园亭主人不在题壁而去二首 其一
208958,虞美人·画堂新霁情萧索
476010,龙州书斋新霁客至
525398,十二月念六日出永州值迎春新霁
261724,郊原新霁·千山万壑宿云收
27183,霁后作·新霁辨草木
434510,西江月 久雨新霁秋气益清与二三子登高赋之
375386,残雪·前水花新霁
105386,新霁登周王城
105736,中秋新霁壕水初满自城东隅泛舟回谢公命赋
1217932,赋林亭新霁二首 其二
1005751,六月十四夜久雨新霁见月极佳坐观万堂中收拾尘霓湛然不作久不见此趣因书之以寄正仲
470708,春初雨雪新霁过乌龙潭访谢少连
106234,瓮圃新霁·小园秋霁胜春晖
991619,新霁望岐笠山
261190,黄弥守画吴江新霁图
934560,新霁城南舟中夜兴
186998,水调歌头·微雪弄新霁
1075148,金华老人分老潘点漆墨十月二十三日久雨新霁弄笔北窗戏作此语华严经云须弥山笔大海聚墨不能书写一字法门
879615,新霁和人韵
424448,瑞鹤仙·上巳后二日新霁，叶氏园看花作
814093,甘州子  新霁同南耕散步潘原白园亭主人不在题壁而去二首
157857,四月初一日积雨新霁偶成
1025463,秋雨新霁过赵慎中留饮
288610,瑞鹤仙·上巳后二日新霁，叶氏园看花作
105383,新霁望岐笠山
848869,山中新霁
261726,郊原新霁·炊烟吹逐暮云飞
732463,暮春新霁王瀛州杨海鹤张信我见访
300723,春晴·暖风扑面开新霁
1248589,夏雨新霁图
524896,晨起新霁
65591,春初雨雪新霁过乌龙潭访谢少连
299337,新霁·纤云四卷碧天遥
1135139,瓮圃新霁
754956,新霁
1049482,和周正孺郡园新霁
154630,晴步西园·急雨正新霁
172610,西湖清明·芳天新霁惠风和
993341,新霁登周王城
1230829,四月九日新霁景气清淑偕宗英公仲自天都峰侧游汤泉道中偶成
214697,清平乐·嫩凉新霁
209601,清明日新霁
328467,夏日闲居·急雨开新霁
1055941,次韵方叔晚过湖上时积雨新霁夜色如昼传闻余有兴元之命
174936,秋雨新霁过赵慎中留饮
917460,久雨新霁蚤过松竹道院复以雨归因用汪彦章一春略无十日晴之句
367833,夜忆吴江·虹梁新霁倚东隅
210631,山市晴岚·岩麓新霁浮紫烟
562167,壬子春二月丙戍天雨新霁卉木向荣遥睇紫微复动游山之兴因述一首奉寄一鹤子材复东良性诸友洎古道明远大用默庵方外交以订其约云
589995,新霁
753778,依绿轩新霁
674359,晓发宜阳暑雨新霁晚宿宣风馆次韵王阳明一首
1005393,四月一日霖潦新霁痼疾稍瘳乍归故园拂剔丛莽
261725,郊原新霁·名阳古寺远峰藏
358851,和周正孺郡园新霁
404682,浪淘沙·辛酉暮春泛舟西湖，宿雨新霁，光景清绝
572426,病起新霁见月
438141,黄弥守画吴江新霁图
116063,新霁·园门几日断行踪
641675,舣舟干山下时久雨新霁泥淖不及登山
188913,用退之韵赋新霁
849079,山中新霁
611475,暑雨新霁登阁眺望
622782,新霁
385081,新霁·十日一晴九日阴
738017,新霁
474968,新霁
205593,出中新霁·宿雨初收晓日升
235074,蝶恋花·晚步芳塘新霁後
479747,秋日读书西禅湖涨久未出新霁月明浩然放舟聊短吟
66542,龙洲书斋新霁客至
1188684,重阳日陪元鲁山德秀登北城瞩对新霁因以赠别
734460,新霁
522172,五月朔大雨新霁瑶空湛然西山翠色可挹
807582,木兰花慢  新霁过蝶庵访云臣不遇词以柬之
232066,久雨新霁蚤过松竹道院复以雨归因用汪彦章
744397,山亭新霁
834855,绮罗香 某君以大枝桂花供予瓶中，秋光方浓，月色新霁，伤时感事，为拈此解
50818,新霁·泽国偏宜雨
380531,新霁·晨兴启碧窗
21056,忆家·新霁扬林初
296430,野望·旭日开新霁
82865,新霁城南舟中夜兴
149638,山居·急雨开新霁
1236392,赋林亭新霁二首
807728,疏影  暮春新霁
222067,月夜·秋立雨新霁
822566,汉宫春 戊午元日新霁
963021,用退之韵赋新霁
