512160,次韵邹允达怀仙吟十首 其八
512153,次韵邹允达怀仙吟十首 其一
520083,怀仙吟 其四
520090,怀仙吟 其十一
871393,怀仙吟 其一
1107902,怀仙吟
1177223,怀仙吟二首 其二
520084,怀仙吟 其五
688188,怀仙吟
136562,怀仙吟·我怀仙兮神仙侣
512158,次韵邹允达怀仙吟十首 其六
871563,怀仙吟
628906,怀仙吟
34478,怀仙吟·丹陵五牙客
512159,次韵邹允达怀仙吟十首 其七
512161,次韵邹允达怀仙吟十首 其九
520087,怀仙吟 其八
512162,次韵邹允达怀仙吟十首 其十
520086,怀仙吟 其七
512155,次韵邹允达怀仙吟十首 其三
520082,怀仙吟 其三
871392,怀仙吟 其二
702637,次韵邹允达怀仙吟十首
542242,怀仙吟
520085,怀仙吟 其六
34479,怀仙吟·云溪古流水
520081,怀仙吟 其二
520080,怀仙吟 其一
512157,次韵邹允达怀仙吟十首 其五
520089,怀仙吟 其十
512156,次韵邹允达怀仙吟十首 其四
1194885,怀仙吟二首
1177222,怀仙吟二首 其一
520088,怀仙吟 其九
512154,次韵邹允达怀仙吟十首 其二
576490,怀仙吟题玉枢经卷后
136194,怀仙吟·坐见云来复云去
