1050692,刘交侍禁书报王君安改官监怀州武德镇铎以诗喜之
331922,沁园春·怀州王明府园亭
1130997,送晁怀州学士
174331,书怀·州县徒劳耳
348675,刘交侍禁书报王君安改官监怀州武德镇铎以诗喜之
183379,次韵陈元舆待制新怀州吕侍讲见寄
1161629,同清江师月夜听坚正二上人为怀州转法华经歌
160039,送晁怀州学士
991370,送怀州张从事仲宾
299237,怀州隐·落花寂寂鸟双双
1043483,送光禄吕卿知怀州
1026461,送晁怀州学士 其一
321833,寄崔肃之·怀州别驾生贤丁
763639,沁园春 其二 怀州王明府园亭
29504,怀州客舍
256601,点绛唇·王怀州寿日戊戌十月一日
6421,送怀州吴别驾
104880,送怀州张从事仲宾
923033,次韵陈元舆待制新怀州吕侍讲见寄
10678,和王怀州观西营秋射
1164741,送怀州吴别驾
434414,酹江月 王怀州寿日丁酉年
434370,点绛唇 王怀州寿日戊戌十月一日
104476,送李师锡太博通判怀州
992860,送李师锡太博通判怀州
160574,送晁怀州学士·退传清门世有才
256787,为刘益之营中上王怀州
1150047,怀州客舍
756558,怀州隐
435173,为刘益之营中上王怀州 其一
435174,为刘益之营中上王怀州 其二
73018,酹江月·王怀州寿日丁酉年
435909,怀州子城晚望少室
12943,同清江师月夜听坚正二上人为怀州转法华经歌
869715,送晁校理知怀州
436626,为刘益之营中上王怀州
179284,息壤·石城出壤水怀州
256788,王怀州·毡帐连云逐日移
1026460,送晁怀州学士 其二
1185359,和王怀州观西营秋射
134068,送晁校理知怀州
1222400,西苑怀古和刘怀州景融韵
364581,送光禄吕卿知怀州
