101178,乔太博见和复次韵答之
955534,谢黄惣太博见示文集
245482,次韵柯弟太博见示超化牡丹
329723,和王霁太博见寄
1034393,次韵张太博见贻 其一
1035484,酬王太博见寄
1129807,和钱太博见寄觅山药
205141,和钱太博见寄觅山药
159358,和河间通博王太博见贶春雨应时雅什
361213,和沈太博见贻
1040188,和沈太博见贻
1040068,次韵江原方任太博见寄
140033,次韵张太博见贻
1019317,和钱太博见寄觅山药 其二
1046006,和王霁太博见寄
887199,谢祖太博见访西园
1132316,次韵张太博见贻
947094,次韵柯弟太博见示超化牡丹 其一
220703,谢黄揔太博见示文集
947093,次韵柯弟太博见示超化牡丹 其二
997203,景珍太博见示旧倡和蒲萄诗因而次韵
920734,乔太博见和复次韵答之
114907,景珍太博见示旧倡和蒲萄诗因而次韵
206453,酬王太博见寄
227383,谢祖太博见访西园
1120187,次韵柯弟太博见示超化牡丹
1019318,和钱太博见寄觅山药 其一
894106,和河间通博王太博见贶春雨应时雅什
361754,次韵江原方任太博见寄
1034394,次韵张太博见贻 其二
