1006308,题卧屏十八花 姚黄
1087450,转轮八花诗 花心八字递相为韵
1006311,题卧屏十八花 梅花
422377,咏史一百三十首 其四十八 花木兰
1087448,转轮八花诗 钩枝上四十八句左旋阳字韵右旋昊字韵
1006306,题卧屏十八花 杜鹃花
839812,壬申十二月四日陶社消寒第一集分呈众览二十首 其八 花女士亦芬
1006313,题卧屏十八花 蜀葵
1006309,题卧屏十八花 牵牛竹
1006483,题卧屏十八花 桃花
1006312,题卧屏十八花 黄菊
1087444,转轮八花诗 其四
1006316,题卧屏十八花 酴醾
1087441,转轮八花诗 其一
1006315,题卧屏十八花 蔷薇
1087445,转轮八花诗 其五
1006304,题卧屏十八花 芍药
1087442,转轮八花诗 其二
990652,和刁太博新墅十题 其八 花坞
1006482,题卧屏十八花 牡丹
851933,阆州东园十咏 其八 花坞
1006302,题卧屏十八花 八仙
1087443,转轮八花诗 其三
1006481,题卧屏十八花 山茶
1006310,题卧屏十八花 海棠
1087449,转轮八花诗 枝间八字递相为韵
1124513,转轮八花诗
636889,题画 其八 花下螳螂
1006305,题卧屏十八花 杏花
1006314,题卧屏十八花 榴花
1006303,题卧屏十八花 白菊
1006307,题卧屏十八花 苣霜
1087446,转轮八花诗 其六
1087447,转轮八花诗 其七
